timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300731986961,1,-3,-7,-5,4,-5,-6,0
1529300731997979,-13,4,5,9,7,-1,0,-7
1529300731997979,-9,-15,-9,10,4,-1,-3,-9
1529300732004912,17,8,-3,-4,4,-2,1,4
1529300732004912,-22,-8,-5,-2,-7,-5,-2,-10
1529300732019901,5,6,0,-4,-8,-2,-4,-1
1529300732019901,7,3,-3,-5,-3,1,3,7
1529300732026868,-7,-13,4,5,4,-1,-4,-6
1529300732026868,24,13,17,9,8,8,5,17
1529300732034847,6,6,0,2,6,1,-6,-5
1529300732034847,-4,-1,3,-2,2,1,2,2
1529300732043814,2,7,11,3,1,0,-2,0
1529300732043814,4,2,5,5,1,0,0,5
1529300732057772,13,-2,-10,-9,-2,0,4,15
1529300732057772,-30,-15,-18,-15,-12,-7,-9,-25
1529300732065750,-48,-23,-12,-2,-2,-2,-6,-15
1529300732065750,14,7,2,1,0,-1,1,0
1529300732080711,3,6,5,5,2,-1,-2,-4
1529300732080711,46,10,-8,-11,-8,4,15,35
1529300732086694,-101,-43,-31,-12,0,-1,-5,-49
1529300732086694,92,31,32,10,16,-1,-13,9
1529300732094675,21,30,26,24,25,11,6,10
1529300732094675,27,25,36,51,27,8,4,13
1529300732103649,11,6,2,-23,-7,2,11,21
1529300732103649,-56,-34,-47,-33,-51,-16,-7,-19
1529300732117630,-8,-14,-5,1,4,0,-1,-4
1529300732117630,-5,3,-2,-3,1,-3,-5,-3
1529300732124613,15,2,2,10,-6,-5,-6,2
1529300732124613,-15,-6,-7,-4,4,-1,4,-5
1529300732140554,-9,-4,-6,-11,-15,-7,-2,-5
1529300732140554,-21,-9,-4,3,-2,-1,-2,-10
1529300732147532,24,8,9,17,3,1,0,5
1529300732147532,-5,-3,-2,-6,5,4,0,-1
1529300732154776,-9,-7,-3,-6,-5,0,3,-1
1529300732154776,-12,-10,-5,-5,2,1,-1,-6
1529300732163490,26,12,0,-1,6,3,-1,8
1529300732163490,-4,8,22,16,13,4,2,4
1529300732177461,-5,0,0,-13,-1,2,-2,-3
1529300732177461,-9,-14,-8,-4,-5,-4,-3,-6
1529300732184433,19,4,-4,-9,-6,-2,-1,6
1529300732184433,-23,-11,-15,0,6,-4,1,-5
1529300732200391,-11,-13,-10,2,-5,-5,-2,-5
1529300732200391,7,10,15,-18,-15,-5,-3,-2
1529300732207372,16,5,8,14,12,4,-1,7
1529300732207372,-2,5,11,17,15,5,1,2
1529300732214354,0,-5,-9,-2,0,-4,0,-1
1529300732214354,-8,-9,-19,-19,-6,-3,-2,-5
1529300732230810,-1,-3,1,11,4,-2,1,-1
1529300732230810,-2,2,0,-16,-16,1,1,-5
1529300732237749,9,5,12,12,4,2,-1,4
1529300732237749,-8,-1,-4,4,11,0,0,-4
1529300732253056,3,3,0,-3,-10,-2,-2,-2
1529300732253056,-2,-5,-15,-19,4,-2,0,1
1529300732260344,-3,-3,-6,-3,-5,-1,0,0
1529300732260344,-2,1,8,8,-1,-1,-2,-4
1529300732266981,3,1,0,1,4,2,-2,-1
1529300732266981,1,0,-3,2,0,2,3,3
1529300732274993,-4,-3,3,-3,-3,0,-2,-3
1529300732274993,-6,-8,-10,-3,-2,0,1,0
1529300732283937,-5,-3,-2,0,-1,-1,2,-2
1529300732283937,10,15,19,12,8,6,0,3
1529300732297940,7,5,8,0,2,1,-1,4
1529300732297940,-1,-5,-1,-1,0,0,-1,0
1529300732304879,-3,-4,-8,-3,-7,-3,-1,-2
1529300732304879,-10,-10,-13,-4,-6,-5,-2,-3
1529300732319839,2,-5,2,1,-1,-2,-2,-5
1529300732319839,0,3,4,1,3,-1,0,6
1529300732327023,8,2,0,-3,1,0,2,5
1529300732327023,-21,-2,-4,-2,6,-1,-1,-12
1529300732335025,0,-2,4,4,1,1,-1,-2
1529300732335025,11,2,4,0,0,-1,-1,1
1529300732343774,-5,1,1,4,5,1,-2,-3
1529300732343774,-2,-5,-11,-14,-9,-3,-2,1
1529300732357739,-6,-9,-7,8,-3,-3,-3,-2
1529300732357739,2,11,11,5,2,1,0,-1
1529300732365011,15,14,12,5,4,3,1,3
1529300732365011,8,1,6,6,5,2,-1,3
1529300732381812,-11,-9,-15,-18,-8,-5,2,-4
1529300732381812,0,-5,-3,1,2,-1,-3,0
1529300732386954,-4,-3,0,-4,-5,0,2,0
1529300732386954,5,0,-2,6,-3,0,-1,1
1529300732394935,-5,1,-2,-7,-5,-4,-4,0
1529300732394935,-7,2,-1,0,-3,-1,-1,-7
1529300732410496,-7,-5,-3,-4,-2,-2,-3,-3
1529300732410496,5,2,6,1,-4,1,0,4
1529300732418507,-1,-2,-3,-3,0,0,3,2
1529300732418507,-8,-4,-5,-3,-2,-1,-1,-4
1529300732425307,4,5,2,-2,-1,-1,-1,-1
1529300732425307,-3,-6,-3,0,-1,-2,1,0
1529300732440745,12,10,6,3,6,4,0,2
1529300732440745,2,-2,2,2,1,0,-1,0
1529300732447731,-5,-3,-5,-2,-2,-3,-3,-1
1529300732447731,-1,-2,0,1,0,-2,0,0
1529300732454691,-6,1,-3,-3,1,-1,0,-3
1529300732454691,-3,-6,-9,-5,-6,-2,0,0
1529300732469410,5,3,5,3,4,1,1,4
1529300732469410,-1,1,3,0,0,-2,-3,-4
1529300732486676,-2,0,2,-1,0,0,-3,-5
1529300732486676,-1,-4,-2,8,0,1,1,4
1529300732488378,8,9,1,-9,-9,0,3,1
1529300732488378,1,-4,-7,-1,-2,-2,-1,-3
1529300732500587,-6,-3,-2,-11,-16,-5,-3,-1
1529300732500587,-2,-2,-4,3,3,-1,0,1
1529300732507833,-10,1,2,-2,-7,-2,-2,-3
1529300732507833,9,6,4,0,-4,2,0,4
1529300732515040,-1,0,5,0,0,0,0,-1
1529300732515040,3,0,-1,-3,0,-1,-1,-1
1529300732531811,-6,-6,-4,4,1,1,1,0
1529300732531811,-2,1,-5,-17,-5,-3,-1,-1
1529300732538021,2,1,-2,1,-3,-1,-1,-2
1529300732538021,-3,-3,3,-3,-3,-1,-1,-3
1529300732545302,-1,-7,0,6,4,1,-4,-1
1529300732545302,1,1,-3,3,2,1,1,2
1529300732560260,-4,1,-2,-1,0,-1,1,0
1529300732560260,1,1,-2,-3,-2,-2,0,-2
1529300732575498,-8,-8,-6,-4,0,-3,0,-4
1529300732575498,-4,-6,-3,0,-1,0,-2,-7
1529300732583308,10,3,8,6,3,4,2,7
1529300732583308,-5,2,6,1,-2,0,-2,-4
1529300732597304,-1,6,4,3,1,0,0,-3
1529300732597304,1,-1,-6,-3,-3,-4,-3,-2
1529300732606241,-6,-6,-7,-2,2,-1,3,1
1529300732606241,-6,-6,-7,-4,-2,-1,1,-1
1529300732607238,7,1,-1,-2,-3,-2,-1,2
1529300732607238,-5,0,2,4,0,0,0,0
1529300732620243,3,2,1,1,0,-2,-1,-3
1529300732620243,5,3,-1,-2,-3,-3,-2,1
1529300732627186,-2,-5,-7,-4,0,-3,-1,1
1529300732627186,-5,-3,2,1,-2,0,2,-5
1529300732643181,6,4,7,5,4,1,-4,4
1529300732643181,-1,-3,-3,-3,-3,-3,0,1
1529300732649128,0,1,-3,-2,2,-1,-3,-6
1529300732649128,-1,-3,-1,-1,0,0,-3,1
1529300732666082,-4,-3,0,2,6,3,1,-2
1529300732666082,-6,-1,2,1,3,1,-1,-3
1529300732667079,7,5,8,1,0,2,-1,4
1529300732667079,-1,-2,-3,-1,-2,0,-1,1
1529300732680045,-3,-4,-2,-2,-3,-1,0,-1
1529300732680045,0,0,0,0,-1,0,-1,2
1529300732689022,4,-1,-6,-2,-4,-2,1,4
1529300732689022,-12,-1,0,-2,-4,-1,-3,-9
1529300732703241,3,-5,-6,-3,-5,-2,-2,-1
1529300732703241,-1,0,5,0,-1,0,-3,-4
1529300732710315,-5,-4,1,1,-1,0,0,-1
1529300732710315,-2,1,0,2,1,0,1,2
1529300732725988,-4,0,-7,-4,-2,-2,0,0
1529300732725988,2,3,-4,0,-2,0,0,-2
1529300732727971,2,-3,6,2,1,0,-3,0
1529300732727971,10,8,9,4,5,1,0,6
1529300732739940,-3,-3,-6,-5,-1,-1,-2,-2
1529300732739940,-2,-4,-4,-4,0,-2,0,0
1529300732746919,-2,1,2,0,-1,-2,1,-3
1529300732746919,1,-4,-2,1,-2,-2,0,1
1529300732762877,2,5,8,3,1,0,1,0
1529300732762877,1,0,-1,-2,-1,1,0,1
1529300732769859,-1,-1,-7,-4,2,-1,-2,-2
1529300732769859,-4,-3,-6,-4,0,-2,-1,3
1529300732785851,-4,0,1,-2,0,-2,-1,-6
1529300732785851,-4,-6,-3,0,1,3,2,-1
1529300732787836,0,0,2,1,-2,-2,-1,4
1529300732787836,2,-3,-2,-2,-2,0,2,10
1529300732808809,-10,-7,-6,-6,-5,-5,-8,-21
1529300732808809,9,4,7,4,3,2,0,-6
1529300732809752,-5,0,-2,-5,-2,2,2,7
1529300732809752,-6,0,-1,-2,-3,-1,0,-5
1529300732831693,-1,-2,-1,-1,-4,-6,-9,-10
1529300732831693,8,3,2,1,0,2,2,6
1529300732832690,-6,-2,-2,2,2,2,1,-6
1529300732832690,12,-1,-4,-1,1,1,5,12
1529300732852647,2,9,6,5,3,5,7,12
1529300732852647,1,-1,-3,-1,0,-2,-4,-6
1529300732853634,0,-3,-2,-1,3,0,1,1
1529300732853634,-8,-2,-2,-1,2,1,3,-5
1529300732884551,-2,-2,1,0,4,1,3,-2
1529300732884551,5,2,-1,-3,2,1,-4,5
1529300732884551,6,3,1,1,3,1,2,3
1529300732884551,-12,-6,1,0,-3,0,-3,-10
1529300732886555,6,3,1,0,-4,1,-4,2
1529300732886555,1,0,-3,-2,-2,0,5,11
1529300732897543,-14,-7,-3,0,0,-1,-3,-9
1529300732897543,14,6,0,0,1,1,2,0
1529300732905494,-2,-2,-3,-1,-1,2,1,8
1529300732905494,-9,0,0,0,-4,-1,4,-10
1529300732906492,5,-1,-3,-3,-4,0,-12,-5
1529300732906492,-3,0,-1,0,1,0,-5,0
1529300732927437,-1,-1,0,-2,0,2,1,3
1529300732927437,-2,0,1,0,2,3,0,5
1529300732928433,-4,-2,0,-3,-2,-1,-4,-14
1529300732928433,1,1,0,-2,0,2,-4,-4
1529300732943394,-1,-5,-7,-4,-2,-1,6,0
1529300732943394,-3,1,1,1,0,-2,-3,0
1529300732949383,10,8,9,4,1,-2,-14,3
1529300732949383,2,5,7,4,-1,0,-4,-1
1529300732965334,-3,-4,-3,-2,-2,-3,2,-4
1529300732965334,-7,-8,-7,-5,-6,-4,1,0
1529300732966331,0,0,-5,-2,-2,-2,4,-2
1529300732966331,-1,-2,-3,1,-2,-4,-4,-2
1529300732988272,-1,-1,-1,-1,-2,0,3,3
1529300732988272,5,4,3,2,0,-2,3,-1
1529300732988272,-4,-5,-1,-1,3,-4,-4,-2
1529300732988272,-2,0,0,0,3,-2,3,0
1529300733003234,1,1,-3,-1,3,0,13,2
1529300733003234,-2,-3,-4,-1,-4,-9,-25,-4
1529300733009218,1,1,-1,-2,-8,-2,1,6
1529300733009218,3,1,3,3,-1,6,26,9
1529300733025175,-3,0,-2,-2,-12,-27,-66,-26
1529300733025175,-2,-1,0,-1,-4,-4,-5,-4
1529300733026173,-3,-5,-4,-2,-4,3,38,6
1529300733026173,-1,0,-1,-1,-3,-7,-34,-7
1529300733048113,1,0,-2,-1,0,6,21,8
1529300733048113,-3,-5,-2,0,-2,0,8,1
1529300733048113,-2,-3,-2,-2,-4,-4,-16,-3
1529300733048113,0,1,0,0,-2,1,7,1
1529300733063074,11,8,6,4,4,6,10,9
1529300733063074,-5,-6,-2,-3,-5,-6,-15,-5
1529300733070055,-4,-2,-2,-2,-1,5,12,2
1529300733070055,-1,3,4,2,0,-1,-2,-7
1529300733087017,-2,-3,3,2,3,3,7,5
1529300733087017,-4,-6,-6,-4,-1,2,2,-3
1529300733088008,8,0,-1,7,-1,-3,-9,-2
1529300733088008,-16,-5,-6,-6,0,7,1,-3
1529300733109175,8,1,-2,-11,-7,-7,-8,-4
1529300733109175,6,7,4,5,2,3,12,2
1529300733109949,-5,-4,-2,-1,0,-1,7,3
1529300733109949,-1,-5,-3,3,-2,-10,-16,-7
1529300733131518,-10,-4,-2,2,1,3,8,1
1529300733131518,6,8,4,-1,-1,3,1,-1
1529300733132496,5,2,0,2,1,-2,-10,-1
1529300733132496,-1,-3,-2,-3,-4,-4,9,2
1529300733145462,-3,-3,-2,1,-1,2,1,-2
1529300733145462,-5,-3,-4,-3,-3,-4,-2,-2
1529300733146459,-5,-2,0,-1,-2,-1,1,-3
1529300733146459,3,0,1,0,2,-3,1,2
1529300733175833,5,3,3,5,6,2,-4,1
1529300733175833,1,-3,0,1,2,2,2,3
1529300733176510,-2,-1,-1,-2,-1,-1,-4,-1
1529300733176510,-6,-5,-6,6,1,-4,1,-2
1529300733183903,-1,0,-2,-9,-5,-1,-9,-4
1529300733183903,-3,-1,-1,3,-4,-1,2,-1
1529300733190356,-1,-2,-1,-1,3,1,9,-1
1529300733190356,4,1,2,-2,-3,-4,-11,0
1529300733205968,0,1,2,7,4,1,-2,1
1529300733205968,-1,0,0,-1,2,3,6,0
1529300733205968,-3,-4,-5,-7,-2,-2,-5,1
1529300733205968,2,3,0,1,-2,-2,5,-4
1529300733228176,1,2,2,0,0,2,14,3
1529300733228176,0,0,1,-6,0,2,-13,3
1529300733228176,2,4,5,2,-1,-3,5,-5
1529300733228176,-1,0,-3,-3,0,4,19,8
1529300733243415,-5,-4,-1,-4,0,-2,-33,-10
