timestamp,roll,pitch,yaw
1529295221514786,1.1421700000000001,-1.34569,-0.726412
1529295221529744,1.14425,-1.34299,-0.723039
1529295221552682,1.15835,-1.33931,-0.725584
1529295221574625,1.1780899999999999,-1.33198,-0.726267
1529295221591578,1.2004700000000001,-1.3115,-0.7152310000000001
1529295221636458,1.24946,-1.27188,-0.713758
1529295221659396,1.3143799999999999,-1.22081,-0.717599
1529295221666377,1.36594,-1.16362,-0.714508
1529295221672362,1.39911,-1.10253,-0.705534
1529295221695311,1.42393,-1.03841,-0.700635
1529295221711258,1.4404700000000001,-0.973783,-0.701354
1529295221732202,1.45984,-0.911484,-0.709889
1529295221755140,1.48031,-0.852298,-0.72356
1529295221794037,1.49237,-0.791736,-0.73883
1529295221796031,1.4889700000000001,-0.729982,-0.751417
1529295221813984,1.47354,-0.668834,-0.762777
1529295221829942,1.4529,-0.610579,-0.774701
1529295221851882,1.43656,-0.557038,-0.786696
1529295221874821,1.43085,-0.506279,-0.798265
1529295221888822,1.4349,-0.45503000000000005,-0.810693
1529295221913717,1.44203,-0.403645,-0.824578
1529295221934662,1.44446,-0.354283,-0.8395309999999999
1529295221948626,1.43769,-0.30794,-0.855025
1529295221971598,1.42811,-0.263986,-0.868489
1529295221994546,1.4223,-0.222358,-0.8806959999999999
1529295222016493,1.42251,-0.181302,-0.8936719999999999
1529295222031403,1.4264700000000001,-0.140796,-0.908344
1529295222054378,1.4287299999999998,-0.102568,-0.921402
1529295222068304,1.42987,-0.0671078,-0.932701
1529295222091242,1.43429,-0.0389836,-0.942292
1529295222114181,1.44394,-0.00570697,-0.948343
1529295222128144,1.4587700000000001,0.030901299999999996,-0.954076
1529295222151082,1.46993,0.06669989999999999,-0.9585809999999999
1529295222174021,1.4763899999999999,0.105021,-0.961741
1529295222189978,1.48488,0.145799,-0.9637969999999999
1529295222210960,1.49264,0.192101,-0.9648639999999999
1529295222233861,1.41819,0.183833,-0.9656290000000001
1529295222248834,1.3967200000000002,0.132655,-0.952369
1529295222270762,1.3855600000000001,0.125729,-0.9643719999999999
1529295222293739,1.44872,0.09821339999999999,-0.9705370000000001
1529295222309658,1.49245,0.0974462,-0.982139
1529295222330603,1.49902,0.0881042,-0.9786959999999999
1529295222354538,1.4736799999999999,0.0926162,-0.975201
1529295222370509,1.4575200000000001,0.0968529,-0.977049
1529295222391439,1.46116,0.0975882,-0.981418
1529295222414379,1.4711100000000001,0.0947289,-0.9855370000000001
1529295222430335,1.47374,0.0917209,-0.989242
1529295222451336,1.46799,0.0912012,-0.9924700000000001
1529295222474270,1.46058,0.09187460000000001,-0.9967309999999999
1529295222490176,1.45207,0.0896291,-1.00062
1529295222511120,1.44211,0.08557100000000001,-1.0012299999999998
1529295222534057,1.43285,0.0784339,-0.996708
1529295222550015,1.42845,0.06891860000000001,-0.986144
1529295222570998,1.43408,0.055992200000000006,-0.971138
1529295222594936,1.44549,0.038341,-0.954354
1529295222609951,1.45648,0.018227700000000003,-0.9371709999999999
1529295222630800,1.4635799999999999,-0.00331566,-0.9199620000000001
1529295222654954,1.47312,-0.025055,-0.904608
1529295222670809,1.48403,-0.0452761,-0.892172
1529295222691388,1.4919200000000001,-0.0667557,-0.8814850000000001
1529295222713900,1.49114,-0.0882436,-0.873559
1529295222730095,1.4836200000000002,-0.10753,-0.8663559999999999
1529295222750816,1.47906,-0.12531199999999998,-0.859699
1529295222773651,1.4877,-0.135311,-0.85488
1529295222790503,1.48966,-0.15245899999999998,-0.8463450000000001
1529295222811693,1.49032,-0.161689,-0.8350489999999999
1529295222833388,1.5078,-0.16083599999999998,-0.828779
1529295222850381,1.49604,-0.168293,-0.8208049999999999
1529295222871711,1.5028299999999999,-0.167521,-0.817293
1529295222893564,1.50455,-0.168776,-0.815916
1529295222909938,1.49201,-0.174794,-0.814751
1529295222931213,1.48619,-0.181522,-0.81686
1529295222953181,1.47699,-0.189139,-0.819678
1529295222970113,1.46874,-0.201061,-0.8221700000000001
1529295222991352,1.46187,-0.21677800000000003,-0.8229360000000001
1529295223013324,1.45496,-0.23761999999999997,-0.8227559999999999
1529295223030287,1.44718,-0.265953,-0.8209700000000001
1529295223059655,1.44783,-0.294365,-0.8196979999999999
1529295223073682,1.43928,-0.337493,-0.814554
1529295223089930,1.4313,-0.390153,-0.807268
1529295223111449,1.42,-0.45399399999999995,-0.798898
1529295223134294,1.39656,-0.528446,-0.786463
1529295223150079,1.36827,-0.608758,-0.7734880000000001
1529295223171283,1.3406,-0.6948840000000001,-0.760728
1529295223194230,1.32149,-0.783315,-0.752843
1529295223209951,1.3139,-0.873697,-0.750862
1529295223230678,1.3115299999999999,-0.96496,-0.751408
1529295223253620,1.2962,-1.05196,-0.7452989999999999
1529295223269827,1.2521799999999998,-1.13141,-0.724923
1529295223300982,1.17761,-1.20559,-0.6834520000000001
1529295223313465,1.07518,-1.27367,-0.6192489999999999
1529295223330191,0.9588610000000001,-1.33425,-0.5323060000000001
1529295223352564,0.8456899999999999,-1.3819299999999999,-0.43283999999999995
1529295223373627,0.7046359999999999,-1.4140700000000002,-0.290182
1529295223389899,0.6408699999999999,-1.43218,-0.214881
1529295223412418,0.645534,-1.4423,-0.205923
1529295223433096,0.680496,-1.44474,-0.227411
1529295223458274,0.73698,-1.44245,-0.264995
1529295223472429,0.808868,-1.4358899999999999,-0.31354499999999996
1529295223494074,0.8893,-1.42668,-0.368815
