timestamp,roll,pitch,yaw
1529291877576785,-1.7769400000000002,-0.897804,-2.0373
1529291877593762,-1.8163200000000002,-0.792764,-2.06687
1529291877615685,-1.83063,-0.687472,-2.0876099999999997
1529291877636602,-1.8090099999999998,-0.58155,-2.10744
1529291877653562,-1.7687,-0.468365,-2.1200799999999997
1529291877675498,-1.7252900000000002,-0.355137,-2.12332
1529291877696442,-1.6856099999999998,-0.244279,-2.11943
1529291877713396,-1.6525900000000002,-0.134079,-2.10602
1529291877736334,-1.61889,-0.0235525,-2.08374
1529291877757279,-1.58065,0.0834463,-2.05081
1529291877773236,-1.52977,0.18205,-2.0028900000000003
1529291877796175,-1.46255,0.261588,-1.9344599999999998
1529291877817119,-1.3776700000000002,0.321264,-1.8446
1529291877833082,-1.2796100000000001,0.365661,-1.73908
1529291877856015,-1.18266,0.39009299999999997,-1.62259
1529291877876958,-1.09689,0.38900999999999997,-1.49829
1529291877892916,-1.02865,0.361671,-1.37715
1529291877915854,-0.9730129999999999,0.31672,-1.2618200000000002
1529291877936845,-0.930323,0.259709,-1.1530200000000002
1529291877952756,-0.8996639999999999,0.191581,-1.05545
1529291877975696,-0.897017,0.11232400000000001,-0.9778370000000001
1529291877996640,-0.910997,0.0339741,-0.9196409999999999
1529291878012595,-0.9291280000000001,-0.0309722,-0.875303
1529291878035580,-0.952983,-0.08480510000000001,-0.8392350000000001
1529291878056486,-0.9779969999999999,-0.13452999999999998,-0.811595
1529291878072439,-0.9919309999999999,-0.179391,-0.792416
1529291878096373,-1.00709,-0.224071,-0.784335
1529291878118348,-1.01563,-0.233546,-0.775556
1529291878132276,-1.00175,-0.21727600000000002,-0.75747
1529291878156212,-0.9985780000000001,-0.198081,-0.75471
1529291878178360,-1.02735,-0.201475,-0.7621939999999999
1529291878192322,-1.0679299999999998,-0.203123,-0.7692439999999999
1529291878216417,-1.09141,-0.180542,-0.774189
1529291878238199,-1.09552,-0.13986500000000002,-0.787713
1529291878259191,-1.08959,-0.0882959,-0.817225
1529291878282241,-1.0823200000000002,-0.0193285,-0.852786
1529291878299066,-1.0732,0.0717453,-0.8938450000000001
1529291878320979,-1.0653700000000002,0.175782,-0.948069
1529291878341924,-1.05768,0.28424099999999997,-1.01216
1529291878357883,-1.0481,0.396878,-1.0800299999999998
1529291878380818,-1.0401799999999999,0.5127149999999999,-1.15032
1529291878401921,-1.04851,0.6216689999999999,-1.2207700000000001
1529291878417732,-1.0769799999999998,0.712544,-1.29631
1529291878448637,-1.10342,0.783813,-1.37652
1529291878462599,-1.1221700000000001,0.842076,-1.44721
1529291878477576,-1.14584,0.8858459999999999,-1.49892
1529291878500663,-1.16795,0.912101,-1.53859
1529291878522558,-1.19039,0.920818,-1.57328
1529291878537579,-1.21088,0.9186270000000001,-1.60458
1529291878561552,-1.23063,0.9074909999999999,-1.63543
1529291878581835,-1.2516200000000002,0.890517,-1.6609099999999999
1529291878597632,-1.27242,0.8690700000000001,-1.6799400000000002
1529291878621589,-1.2919999999999998,0.847413,-1.69328
1529291878643990,-1.30655,0.826426,-1.69878
1529291878657896,-1.31962,0.8054520000000001,-1.6975
1529291878680835,-1.3344,0.783017,-1.6933
1529291878703930,-1.3490799999999998,0.761004,-1.69002
1529291878717735,-1.36095,0.738097,-1.68743
1529291878741007,-1.36925,0.711989,-1.68258
1529291878763220,-1.37657,0.680127,-1.6764
1529291878784092,-1.39204,0.634037,-1.6776
1529291878801416,-1.41585,0.574997,-1.68606
1529291878823203,-1.4389299999999998,0.514547,-1.69566
1529291878844826,-1.46201,0.452564,-1.7047400000000001
1529291878860784,-1.47794,0.38026,-1.7134599999999998
1529291878883723,-1.50037,0.282386,-1.72593
1529291878904859,-1.5285600000000001,0.185807,-1.7400099999999998
1529291878920825,-1.5550700000000002,0.098513,-1.7491900000000002
1529291878944016,-1.57771,0.0157762,-1.75673
1529291878964888,-1.59284,-0.082794,-1.76383
1529291878980844,-1.6107799999999999,-0.196986,-1.76542
1529291879003970,-1.62446,-0.306738,-1.7625
1529291879024916,-1.61405,-0.398624,-1.76432
1529291879040769,-1.59195,-0.48398500000000005,-1.7730000000000001
1529291879063677,-1.57945,-0.573519,-1.7750599999999999
1529291879084967,-1.58699,-0.657453,-1.76357
1529291879101294,-1.5734700000000001,-0.70831,-1.7672599999999998
1529291879123234,-1.55768,-0.752372,-1.77682
1529291879144513,-1.5563200000000001,-0.8029470000000001,-1.78985
1529291879160505,-1.5538399999999999,-0.856592,-1.80267
1529291879183409,-1.55914,-0.911486,-1.8096700000000001
1529291879204353,-1.55295,-0.9606040000000001,-1.8224799999999999
1529291879221307,-1.51586,-1.0017200000000002,-1.8467099999999999
1529291879243249,-1.4626,-1.04046,-1.87496
1529291879264192,-1.40752,-1.07702,-1.9022
1529291879281148,-1.36027,-1.11245,-1.9261099999999998
