timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304753770491,0,2,1,1,-1,-1,1,-1
1529304753770491,-1,2,-1,0,-2,0,-1,0
1529304753778478,0,-1,-3,-3,0,0,-2,-1
1529304753778478,-2,0,0,0,1,-3,-3,-3
1529304753785432,-1,0,3,7,1,1,-3,-1
1529304753785432,0,0,-3,-7,-1,1,0,-1
1529304753801415,3,-2,-4,-4,-1,1,1,-1
1529304753801415,0,-1,2,2,-1,-1,-1,0
1529304753808404,-1,-1,2,0,-2,-2,-1,-2
1529304753808404,-2,-1,3,3,3,-2,-2,1
1529304753815334,-1,0,-1,-4,-6,-1,0,0
1529304753815334,0,0,-2,1,-1,-3,-1,0
1529304753830293,0,0,-2,-4,2,3,1,0
1529304753830293,-2,0,-3,1,1,1,2,-3
1529304753838272,-1,-1,-1,-8,-4,-3,-4,-2
1529304753838272,0,-1,1,3,1,-2,0,-1
1529304753845254,-1,-2,1,6,3,-3,-1,0
1529304753845254,2,-2,-3,-4,-4,-1,-1,-1
1529304753861211,-3,-4,-7,0,1,1,2,-1
1529304753861211,-3,-5,-10,-5,-2,-2,-4,-5
1529304753868192,-4,-3,8,-3,-2,0,-1,-1
1529304753868192,-1,4,6,2,-1,-4,-1,1
1529304753875192,0,7,8,9,0,0,0,2
1529304753875192,1,6,5,-2,-1,0,1,0
1529304753890132,-3,-14,-28,-5,0,7,-1,-1
1529304753890132,-2,-2,0,-2,1,-2,-2,-3
1529304753898112,-2,0,16,5,0,-1,-2,0
1529304753898112,0,0,2,0,1,4,2,1
1529304753907088,2,6,-4,-4,-2,-2,-1,-1
1529304753907088,0,-5,-5,1,-4,-2,-2,-2
1529304753921050,-1,-5,-12,-3,7,2,1,-1
1529304753921050,-1,1,15,1,-6,0,-2,-2
1529304753928031,1,8,-2,-2,3,-1,0,0
1529304753928031,-1,-6,-4,-4,5,4,0,0
1529304753943991,-3,-4,-5,-8,-3,-4,-2,-4
1529304753943991,-4,-7,-13,-3,0,1,0,-3
1529304753949975,0,8,13,4,-6,-8,0,0
1529304753949975,2,7,7,7,-6,3,1,1
1529304753957983,-1,1,8,4,4,-1,-2,-1
1529304753957983,-3,-1,-4,-7,-11,0,-7,-2
1529304753966927,-1,-5,-3,0,4,20,0,-2
1529304753966927,-4,-1,-4,4,16,-3,-1,0
1529304753980890,-1,-11,-15,-5,3,1,1,-2
1529304753980890,1,3,2,-1,-3,-7,0,0
1529304753987898,1,1,3,0,-7,-7,1,-1
1529304753987898,0,-6,-14,-6,-5,1,-1,-2
1529304754003828,0,6,4,2,-5,0,1,-1
1529304754003828,1,-2,2,1,5,4,4,1
1529304754010811,-2,1,-6,-2,0,-2,0,0
1529304754010811,1,10,27,8,4,6,1,1
1529304754017792,0,4,1,4,2,-1,-2,0
1529304754017792,-1,-2,-2,-2,0,-2,-2,-2
1529304754026769,-1,-8,-6,-7,-1,2,3,-1
