timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302323571163,-3,0,11,2,0,-3,-3,0
1529302323571163,2,9,1,0,-1,0,0,0
1529302323572161,3,9,12,2,-1,-1,0,0
1529302323572161,-9,-22,-15,-3,1,1,0,-2
1529302323573158,2,13,7,1,0,1,2,-1
1529302323573158,6,15,8,3,-1,-1,-1,-1
1529302323577148,3,-8,-1,2,-2,-2,-3,2
1529302323577148,-7,1,-4,-4,-1,0,1,-3
1529302323584128,-8,-6,-9,-8,-6,-3,-3,-4
1529302323584128,5,-6,-9,2,2,-3,-1,-1
1529302323591111,1,-11,4,11,5,1,2,-1
1529302323591111,-2,13,5,-9,-2,-1,-1,1
1529302323599089,-2,-14,-4,1,0,-1,-3,-4
1529302323599089,6,23,8,-6,-1,1,2,5
1529302323613051,8,-4,-13,-7,1,0,0,0
1529302323613051,-5,1,15,19,4,-1,-1,-2
1529302323625024,-5,-6,-17,-26,-1,-2,-1,-2
1529302323625024,-11,-30,-15,2,-3,-3,-3,-6
1529302323628011,-2,7,5,-9,-3,-1,0,-1
1529302323628011,-2,-4,-5,2,8,3,1,-2
1529302323642972,6,9,24,15,-6,-4,-2,1
1529302323642972,0,-1,-5,-15,2,2,1,0
1529302323650954,-8,-7,0,17,-4,-2,-3,-4
1529302323650954,5,2,-8,7,3,0,0,1
1529302323690844,3,2,1,-22,-9,-2,0,0
1529302323690844,-2,1,4,26,3,-1,-1,-1
1529302323691841,-2,-8,-4,-22,-5,-2,-1,3
1529302323691841,3,23,11,16,5,1,2,0
1529302323692837,7,-8,-4,13,4,0,0,-2
1529302323692837,-2,-7,-3,1,-1,-2,-2,0
1529302323695829,-2,6,1,-21,-11,-4,0,-1
1529302323695829,-10,-16,-15,-16,-7,-3,-3,-3
1529302323702811,-2,3,-1,2,9,3,1,-2
1529302323702811,2,2,7,18,0,-1,-1,-1
1529302323709792,1,1,-9,10,4,0,-2,-2
1529302323709792,3,-8,18,7,0,-1,1,0
1529302323718769,-5,8,-13,15,5,1,4,0
1529302323718769,4,-7,4,-37,-6,1,1,-1
1529302323733728,-3,6,13,23,2,-1,-1,0
1529302323733728,2,1,-8,-7,-1,0,0,1
1529302323741708,-2,-6,-3,-20,-11,-5,-2,1
1529302323741708,-8,-2,-4,10,7,1,0,0
1529302323755670,0,-2,-5,-7,-14,-4,-4,-4
1529302323755670,5,3,4,15,9,2,4,4
1529302323762655,2,-1,-4,-28,-17,-7,-1,1
1529302323762655,3,9,-1,-6,-3,2,0,1
1529302323771629,-4,-12,-8,-4,6,2,1,-2
1529302323771629,-7,2,7,31,4,-1,-4,-3
1529302323778609,-3,-12,-3,5,6,2,-2,-4
1529302323778609,-1,14,-6,-24,-3,-1,-3,-4
1529302323792571,0,5,19,33,8,1,-3,-3
1529302323792571,2,-5,-9,-16,-3,1,2,1
1529302323801547,3,8,7,2,-1,0,1,3
1529302323801547,-5,-7,0,22,10,1,1,-3
1529302323807531,-4,-15,-6,-5,-10,-8,-5,-2
1529302323807531,-3,4,-10,-16,-11,-3,-3,-4
1529302323822493,2,5,14,5,-3,-1,-2,-1
1529302323822493,-3,-13,-12,-11,-10,-3,0,-1
1529302323829473,1,8,6,18,15,5,5,2
1529302323829473,2,1,-6,-8,-4,-1,4,1
1529302323845429,-8,-5,-5,9,0,-4,-20,-8
1529302323845429,2,2,0,-14,4,2,1,-1
1529302323852412,4,1,-4,-5,-1,0,0,3
1529302323852412,-4,-4,2,0,3,0,-1,-5
1529302323861387,4,2,-4,-2,1,-1,2,2
1529302323861387,-2,3,3,13,2,-2,-2,0
1529302323867371,5,5,8,-3,-2,1,-1,0
1529302323867371,-4,-2,-1,-10,4,0,-1,-2
1529302323882331,-1,0,0,12,5,3,3,-1
1529302323882331,-1,-12,-5,-29,-9,-2,-2,0
1529302323890309,0,-1,-3,-4,-2,-3,1,0
1529302323890309,1,0,1,-6,-1,0,-4,-3
1529302323899286,-1,1,2,-11,-1,-1,0,2
1529302323899286,1,-1,3,29,1,-1,0,-1
1529302323912252,2,2,0,-5,9,2,0,1
1529302323912252,-3,-3,-4,-9,-9,-5,-2,-1
1529302323921227,2,3,-2,-3,-3,-2,4,2
1529302323921227,-4,0,-3,2,-3,-2,1,-2
1529302323927211,0,-1,-1,-6,4,3,-1,-2
1529302323927211,0,0,2,-3,-2,-1,-2,-1
1529302323942172,2,-3,7,31,11,0,9,6
1529302323942172,4,4,2,-1,6,10,6,2
1529302323950150,0,0,1,13,7,-1,-1,-2
1529302323950150,-2,-1,-6,-9,-3,-1,-1,0
