timestamp,roll,pitch,yaw
1529306308003263,-0.631382,-1.183,2.09595
1529306308020218,-0.673383,-1.16194,2.12594
1529306308041161,-0.732129,-1.1305100000000001,2.16854
1529306308064100,-0.793922,-1.09216,2.21782
1529306308073076,-0.8493139999999999,-1.0410700000000002,2.27148
1529306308115965,-0.8916270000000001,-0.978814,2.32397
1529306308123939,-0.919257,-0.906432,2.37553
1529306308145885,-0.932951,-0.825591,2.42739
1529306308183780,-0.923141,-0.644031,2.52684
1529306308205721,-0.908933,-0.5482670000000001,2.57369
1529306308243619,-0.8699629999999999,-0.355562,2.6682200000000003
1529306308266558,-0.841674,-0.264135,2.71753
1529306308303461,-0.768362,-0.102424,2.81782
1529306308326406,-0.725504,-0.0340721,2.8670400000000003
1529306308363300,-0.6372439999999999,0.0743938,2.96525
1529306308386251,-0.593364,0.112572,3.01507
1529306308423140,-0.5125029999999999,0.151059,3.1110599999999997
1529306308446079,-0.471709,0.15364,-3.12558
1529306308483979,-0.388471,0.131204,-3.03356
1529306308505919,-0.346934,0.10697100000000001,-2.99036
1529306308543817,-0.261606,0.0359281,-2.9146400000000003
1529306308565760,-0.21467399999999998,-0.007436399999999999,-2.88458
1529306308603691,-0.125101,-0.10669100000000001,-2.8437099999999997
1529306308625633,-0.0920421,-0.16081099999999998,-2.83101
1529306308663524,-0.00833435,-0.179674,-2.82165
1529306308686489,-0.014182399999999998,-0.166602,-2.83754
1529306308716373,-0.0804551,-0.173044,-2.81797
1529306308738530,-0.11327100000000001,-0.18119200000000002,-2.81032
1529306308761790,-0.139964,-0.180989,-2.80565
1529306308776795,-0.14645999999999998,-0.173284,-2.80303
1529306308798583,-0.138477,-0.162212,-2.80225
1529306308821488,-0.13205899999999998,-0.14376,-2.80298
1529306308836464,-0.13565,-0.11644000000000002,-2.80583
1529306308858389,-0.149794,-0.0744638,-2.8100400000000003
1529306308881763,-0.168606,-0.0224109,-2.81765
1529306308896910,-0.190076,0.0365626,-2.8283
1529306308918951,-0.209675,0.10164400000000001,-2.8409400000000002
1529306308941810,-0.2241,0.171012,-2.8553900000000003
1529306308956147,-0.23301100000000002,0.24323499999999998,-2.8727099999999997
1529306308978132,-0.236893,0.31591199999999997,-2.8934900000000003
1529306309001316,-0.23872600000000002,0.38691,-2.91771
1529306309015672,-0.24330300000000002,0.455071,-2.94425
1529306309038478,-0.254079,0.51886,-2.97264
1529306309061060,-0.268872,0.576569,-3.00205
1529306309076019,-0.285136,0.626582,-3.0324400000000002
1529306309098405,-0.298817,0.66791,-3.06144
1529306309121502,-0.30839,0.7008220000000001,-3.0870599999999997
1529306309143633,-0.319656,0.731395,-3.11317
1529306309166763,-0.325395,0.753102,-3.1358599999999996
1529306309188367,-0.32405700000000004,0.765644,3.1294
1529306309203567,-0.31917,0.771714,3.1153299999999997
1529306309226806,-0.314795,0.773687,3.10358
1529306309241508,-0.314301,0.7732399999999999,3.09335
1529306309263476,-0.319315,0.771007,3.08284
1529306309286631,-0.33179000000000003,0.767414,3.07038
1529306309301717,-0.354094,0.761818,3.05412
1529306309324107,-0.387094,0.754506,3.03231
1529306309346895,-0.43118500000000004,0.745292,3.00391
1529306309361758,-0.484757,0.73421,2.96813
1529306309383836,-0.5470189999999999,0.719618,2.92351
1529306309406472,-0.617849,0.700861,2.87027
1529306309421882,-0.697346,0.670848,2.80838
1529306309444267,-0.7839020000000001,0.6255930000000001,2.74063
1529306309474016,-0.871195,0.563009,2.67063
1529306309488944,-0.953216,0.484901,2.60118
1529306309511482,-1.0284799999999998,0.393621,2.53725
1529306309526397,-1.09235,0.29084299999999996,2.48128
1529306309541300,-1.14337,0.179317,2.43454
1529306309571219,-1.18248,0.060227300000000004,2.39603
1529306309594409,-1.21236,-0.0631561,2.3622400000000003
1529306309623816,-1.22853,-0.305963,2.29675
1529306309646790,-1.21864,-0.41831499999999994,2.26572
1529306309661509,-1.1970399999999999,-0.524257,2.2359999999999998
1529306309683477,-1.16865,-0.624455,2.20435
1529306309706432,-1.14136,-0.7163510000000001,2.16935
1529306309728326,-1.11063,-0.799493,2.13153
1529306309743287,-1.07667,-0.873875,2.09107
1529306309766231,-1.04039,-0.9410709999999999,2.0453200000000002
1529306309788166,-0.9965069999999999,-1.00015,1.99052
1529306309803126,-0.940436,-1.0504200000000001,1.92595
1529306309826065,-0.874194,-1.09364,1.8579400000000001
1529306309849004,-0.8012199999999999,-1.1311799999999999,1.7915299999999998
1529306309863964,-0.725005,-1.16329,1.7301400000000002
1529306309885904,-0.658497,-1.18536,1.6872200000000002
1529306309908843,-0.589074,-1.2079,1.6539
1529306309923803,-0.527994,-1.2279799999999998,1.6402900000000002
1529306309945744,-0.47709300000000004,-1.24755,1.6453200000000001
