timestamp,roll,pitch,yaw
1528877812817482,0.206375,-1.3706200000000002,-2.7530799999999997
1528877812847402,0.240223,-1.36894,-2.78252
1528877812869388,0.294697,-1.3612600000000001,-2.82761
1528877812893289,0.358298,-1.34497,-2.88212
1528877812922201,0.49354,-1.2861799999999999,-2.99568
1528877812946137,0.558369,-1.24461,-3.05116
1528877812982094,0.6768350000000001,-1.14183,3.14058
1528877813004979,0.7282689999999999,-1.0810899999999999,3.10416
1528877813041881,0.794132,-0.9455680000000001,3.0569599999999997
1528877813056841,0.812408,-0.874044,3.0422
1528877813064819,0.825652,-0.804754,3.03152
1528877813102718,0.837141,-0.738658,3.0197700000000003
1528877813124661,0.844241,-0.6749569999999999,3.00887
1528877813162564,0.832133,-0.562083,2.9885200000000003
1528877813184500,0.8173239999999999,-0.512691,2.97865
1528877813222425,0.801239,-0.42578999999999995,2.95692
1528877813252318,0.7957,-0.39122399999999996,2.9445799999999998
1528877813305177,0.789377,-0.291491,2.90596
1528877813342078,0.794837,-0.220325,2.8756
1528877813365017,0.796891,-0.184597,2.8564599999999998
1528877813409898,0.792524,-0.112976,2.81052
1528877813431839,0.76688,-0.154157,2.84742
1528877813462757,0.788536,-0.18078699999999998,2.83921
1528877813485124,0.8302950000000001,-0.2084,2.83392
1528877813522025,0.786567,-0.21755700000000003,2.83288
1528877813545019,0.765892,-0.220658,2.83563
1528877813582392,0.781625,-0.22746,2.84483
1528877813605090,0.792065,-0.235927,2.85032
1528877813649969,0.789103,-0.261373,2.8656900000000003
1528877813686922,0.7911600000000001,-0.28629,2.8811400000000003
1528877813716843,0.8029,-0.297976,2.8891
1528877813724803,0.812497,-0.30847800000000003,2.89778
1528877813747726,0.8143739999999999,-0.316761,2.90712
1528877813762669,0.814619,-0.324017,2.9167099999999997
1528877813777630,0.818325,-0.329333,2.92422
1528877813799570,0.822548,-0.33208499999999996,2.9295
1528877813822507,0.822818,-0.333229,2.93483
1528877813837479,0.818901,-0.334436,2.9397
1528877813859409,0.8139390000000001,-0.33662,2.94394
1528877813882347,0.810379,-0.338613,2.9472
1528877813897307,0.8077529999999999,-0.34069099999999997,2.94977
1528877813920246,0.803894,-0.343929,2.9527900000000002
1528877813942187,0.79782,-0.349646,2.95615
1528877813964441,0.790437,-0.35732600000000003,2.95967
1528877813995363,0.77562,-0.37800900000000004,2.96577
1528877814017539,0.768247,-0.39148099999999997,2.97091
1528877814047257,0.759896,-0.40763499999999997,2.97722
1528877814062221,0.75015,-0.42828,2.98449
1528877814085118,0.738911,-0.451763,2.99281
1528877814100080,0.729635,-0.47630500000000003,3.00097
1528877814115040,0.7244550000000001,-0.502504,3.00948
1528877814136981,0.720837,-0.5312,3.01915
1528877814160181,0.714159,-0.562872,3.0306599999999997
1528877814174515,0.7023739999999999,-0.596988,3.04389
1528877814197444,0.685774,-0.633776,3.0572
1528877814220509,0.669085,-0.671868,3.0688400000000002
1528877814235470,0.655932,-0.711488,3.07971
1528877814257337,0.6452720000000001,-0.75369,3.0908599999999997
1528877814280435,0.635814,-0.797415,3.10129
1528877814295478,0.622919,-0.8442850000000001,3.1116200000000003
1528877814317436,0.611132,-0.891495,3.1198200000000003
1528877814340375,0.6101300000000001,-0.939567,3.12374
1528877814362054,0.6204649999999999,-0.9878459999999999,3.1275
1528877814384853,0.630789,-1.03694,3.13737
1528877814415089,0.606042,-1.1325100000000001,-3.0944
1528877814437324,0.571001,-1.17838,-3.05273
1528877814460396,0.52853,-1.22292,-3.0026900000000003
1528877814475412,0.482871,-1.26565,-2.94655
1528877814497765,0.427458,-1.3042799999999999,-2.87867
1528877814520396,0.36372600000000005,-1.3401100000000001,-2.8016400000000004
1528877814535231,0.285976,-1.37276,-2.7116
1528877814558043,0.191097,-1.40106,-2.60722
1528877814580500,0.0736684,-1.42347,-2.48394
1528877814602563,-0.053617700000000004,-1.43983,-2.35526
1528877814617784,-0.179019,-1.45065,-2.23369
1528877814640005,-0.284668,-1.45715,-2.1368
1528877814663030,-0.354603,-1.46066,-2.07828
1528877814678001,-0.384723,-1.4620799999999998,-2.06041
1528877814699621,-0.377256,-1.46193,-2.07974
1528877814722902,-0.34124499999999997,-1.45974,-2.12498
1528877814737519,-0.287846,-1.45549,-2.18318
1528877814760321,-0.22469699999999998,-1.4481600000000001,-2.2452799999999997
1528877814789920,-0.158816,-1.4410399999999999,-2.30709
1528877814804876,-0.09601080000000001,-1.43184,-2.3618
1528877814843082,0.00849707,-1.41212,-2.44618
1528877814858055,0.0495846,-1.40159,-2.47716
1528877814887092,0.08511360000000001,-1.3915600000000001,-2.5037700000000003
1528877814910248,0.115007,-1.38224,-2.52676
1528877814925441,0.140657,-1.37321,-2.54717
1528877814939453,0.162419,-1.36575,-2.56565
1528877814962611,0.180098,-1.35818,-2.58176
1528877814977569,0.194468,-1.35229,-2.59686
1528877815000568,0.204625,-1.3463399999999999,-2.60945
1528877815022204,0.212459,-1.34136,-2.62142
