timestamp,x,y,z
1529307958024781,0.717773,1.10791,-0.22607399999999997
1529307958040732,0.6518550000000001,1.12354,-0.21581999999999998
1529307958061681,0.55957,1.0376,-0.102539
1529307958084613,0.461426,0.88623,-0.040039099999999994
1529307958100573,0.31738299999999997,0.882813,-0.08105470000000001
1529307958121517,0.23144499999999998,0.9633790000000001,-0.12451199999999998
1529307958143457,0.137207,0.9433590000000001,-0.183105
1529307958160411,0.0703125,0.8842770000000001,-0.163574
1529307958181357,0.0766602,0.907227,-0.191406
1529307958204304,0.0756836,0.9462889999999999,-0.21533200000000002
1529307958220251,0.03613280000000001,0.9272459999999999,-0.26367199999999996
1529307958241195,0.03613280000000001,0.815918,-0.221191
1529307958264134,0.0253906,0.77832,-0.214844
1529307958280091,0.030761700000000003,0.793457,-0.238281
1529307958301035,0.00048828099999999997,0.794922,-0.266113
1529307958324000,-0.043457,0.786133,-0.27929699999999996
1529307958339933,-0.059082,0.780273,-0.273438
1529307958360901,-0.107422,0.7563479999999999,-0.279785
1529307958383815,-0.10888699999999998,0.758301,-0.273438
1529307958400769,-0.14111300000000002,0.801758,-0.290527
1529307958421713,-0.166016,0.8295899999999999,-0.292969
1529307958443654,-0.172852,0.7827149999999999,-0.266113
1529307958460610,-0.183594,0.736816,-0.243164
1529307958482549,-0.21728499999999998,0.7875979999999999,-0.23779299999999998
1529307958503498,-0.259766,0.910645,-0.276855
1529307958520449,-0.30761700000000003,0.949707,-0.300293
1529307958543498,-0.324219,0.9130860000000001,-0.274902
1529307958565329,-0.33105500000000004,0.9272459999999999,-0.275879
1529307958580288,-0.337402,1.02686,-0.349609
1529307958603451,-0.347656,1.06445,-0.382324
1529307958623459,-0.333496,1.07031,-0.343262
1529307958640415,-0.32324200000000003,1.03906,-0.33105500000000004
1529307958663501,-0.363281,0.9814450000000001,-0.288086
1529307958684566,-0.34863299999999997,1.0087899999999999,-0.29443400000000003
1529307958700278,1.25635,-1.27637,1.07666
1529307958722487,0.0717773,1.14111,-0.736328
1529307958744747,-0.95752,1.3007799999999998,-0.311523
1529307958760377,-0.342285,1.01318,-0.5625
1529307958782689,0.00878906,1.34229,-0.496094
1529307958803584,-0.47949200000000003,1.2612299999999999,-0.512207
1529307958820540,-0.324707,0.8974610000000001,-0.216797
1529307958842480,-0.257324,0.9536129999999999,-0.177734
1529307958863480,-0.27880900000000003,1.02637,-0.191406
1529307958880379,-0.245117,1.02881,-0.212891
1529307958902382,-0.22998000000000002,0.999023,-0.256348
1529307958924315,-0.23974600000000001,1.00195,-0.280762
1529307958940219,-0.201172,0.945313,-0.32373
1529307958963210,-0.224609,0.922852,-0.344727
1529307958984148,-0.22900399999999999,0.9394530000000001,-0.375
1529307959000060,-0.253906,0.9389649999999999,-0.397949
1529307959022999,-0.306152,0.9199219999999999,-0.41845699999999997
1529307959044940,-0.32373,0.888184,-0.411621
1529307959059900,-0.297852,0.891602,-0.39550799999999997
1529307959081842,-0.274902,0.8808590000000001,-0.384766
1529307959104798,-0.276855,0.8720700000000001,-0.368652
1529307959119741,-0.287109,0.861816,-0.353027
1529307959142239,-0.287598,0.86377,-0.35449200000000003
1529307959164935,-0.273438,0.885742,-0.327148
1529307959179918,-0.26757800000000004,0.9213870000000001,-0.318359
1529307959202364,-0.255371,0.916992,-0.305176
1529307959225164,-0.253906,0.897949,-0.284668
1529307959240255,-0.240234,0.913574,-0.288086
1529307959261557,-0.236328,0.9116209999999999,-0.272949
1529307959284831,-0.228027,0.887207,-0.261719
1529307959300162,-0.22900399999999999,0.8764649999999999,-0.253418
1529307959321718,-0.209961,0.863281,-0.256836
1529307959344655,-0.190918,0.856934,-0.266602
1529307959359881,-0.19043,0.8500979999999999,-0.273438
1529307959382101,-0.181152,0.84375,-0.271484
1529307959404561,-0.163574,0.8432620000000001,-0.26806599999999997
1529307959419829,-0.13915999999999998,0.840332,-0.250977
1529307959442013,-0.116699,0.831543,-0.234375
1529307959465374,-0.06738279999999999,0.8505860000000001,-0.235352
1529307959479852,0.015136700000000001,0.797852,-0.19775399999999999
1529307959502784,0.029785200000000005,0.675293,-0.100098
1529307959524426,0.0107422,0.610352,-0.030273400000000002
1529307959539645,-0.00634766,0.635742,-0.0126953
1529307959562591,0.118652,0.825684,-0.046386699999999996
1529307959585270,0.324219,1.00342,-0.0864258
1529307959600902,0.383301,0.9936520000000001,-0.0595703
1529307959621794,0.383301,0.855469,-0.046875
1529307959644736,0.45214799999999994,0.6831050000000001,-0.016601599999999998
1529307959661055,0.560547,0.5820310000000001,-0.026367200000000004
1529307959682163,0.7124020000000001,0.606934,-0.027832
1529307959704882,0.910156,0.703125,-0.00976563
1529307959720933,1.0293,0.719727,0.0268555
1529307959742009,1.1665,0.697754,0.12207
1529307959765345,1.26855,0.488281,0.15673800000000002
1529307959781873,1.45215,0.304199,0.28320300000000004
1529307959802219,1.89258,1.52441,1.19141
1529307959825151,0.979492,0.33105500000000004,0.149902
1529307959841047,1.12012,0.5737300000000001,0.706543
1529307959861663,1.01416,0.8808590000000001,0.050293
1529307959884898,0.9814450000000001,0.867188,-0.19873
