timestamp,roll,pitch,yaw
1528877800843864,-0.524497,-1.16418,1.10334
1528877800861820,-0.536625,-1.1593200000000001,1.11209
1528877800881770,-0.555279,-1.14867,1.1296700000000002
1528877800910693,-0.574242,-1.13179,1.14795
1528877800964542,-0.591609,-1.1055,1.16359
1528877800965557,-0.611053,-1.07152,1.17826
1528877800966547,-0.626783,-1.02739,1.1899600000000001
1528877800978506,-0.638252,-0.975558,1.20008
1528877800999451,-0.6446350000000001,-0.9131379999999999,1.2108299999999999
1528877801023387,-0.643513,-0.837576,1.22032
1528877801040341,-0.63717,-0.748084,1.23185
1528877801060287,-0.628132,-0.647098,1.24501
1528877801082227,-0.617149,-0.53533,1.2587899999999999
1528877801100180,-0.6014649999999999,-0.414583,1.27347
1528877801120168,-0.584704,-0.290664,1.29075
1528877801142067,-0.5687399999999999,-0.169668,1.31027
1528877801160020,-0.553007,-0.0583918,1.33016
1528877801179976,-0.532885,0.038230599999999997,1.34925
1528877801201908,-0.5080640000000001,0.118968,1.36937
1528877801219860,-0.485634,0.179622,1.39258
1528877801239807,-0.472155,0.218272,1.41946
1528877801261748,-0.46378199999999997,0.23571,1.45
1528877801280706,-0.46204300000000004,0.23229299999999997,1.4832299999999998
1528877801299646,-0.45224899999999996,0.209851,1.5213700000000001
1528877801322585,-0.442291,0.16833599999999999,1.56235
1528877801340574,-0.426076,0.10961099999999999,1.60537
1528877801359488,-0.402099,0.034558099999999994,1.6486900000000002
1528877801382425,-0.378691,-0.0563136,1.6908599999999998
1528877801400379,-0.308023,-0.067474,1.6158700000000001
1528877801421321,-0.298643,-0.06079980000000001,1.63535
1528877801442302,-0.371019,-0.07785410000000001,1.62856
1528877801460218,-0.424716,-0.0913072,1.61543
1528877801481163,-0.431307,-0.09132919999999999,1.6165100000000001
1528877801502149,-0.384922,-0.0554441,1.61779
1528877801520057,-0.354177,-0.00453623,1.60824
1528877801542996,-0.36223299999999997,0.0635429,1.5958
1528877801561945,-0.38613200000000003,0.14566700000000002,1.57839
1528877801579898,-0.4127,0.239425,1.55017
1528877801600842,-0.43,0.342937,1.5145600000000001
1528877801622790,-0.443669,0.448592,1.47055
1528877801639740,-0.460555,0.552396,1.4167399999999999
1528877801661680,-0.484018,0.6484260000000001,1.3492
1528877801682673,-0.514111,0.7321310000000001,1.2664600000000001
1528877801700629,-0.5474760000000001,0.8011590000000001,1.17654
1528877801721571,-0.5873010000000001,0.848563,1.09148
1528877801742464,-0.629233,0.870859,1.0317
1528877801760455,-0.667087,0.8707379999999999,0.9781479999999999
1528877801780363,-0.67718,0.860885,0.950476
1528877801803642,-0.6649149999999999,0.8471620000000001,0.9548700000000001
1528877801819565,-0.649148,0.825936,0.976274
1528877801841896,-0.628899,0.79955,1.0037399999999999
1528877801863268,-0.607433,0.770803,1.03197
1528877801879915,-0.585226,0.738645,1.05971
1528877801902159,-0.5676,0.698819,1.08512
1528877801923102,-0.561716,0.646254,1.10344
1528877801945349,-0.563114,0.5861310000000001,1.11556
1528877801962304,-0.558657,0.522097,1.12982
1528877801984247,-0.555551,0.44978999999999997,1.14602
1528877802005433,-0.5600510000000001,0.363794,1.16115
1528877802022393,-0.571944,0.265179,1.16953
1528877802044359,-0.579538,0.16401500000000002,1.17131
1528877802066294,-0.582212,0.0651043,1.17222
1528877802082088,-0.586893,-0.035641,1.17357
1528877802104398,-0.599003,-0.137469,1.1739
1528877802126337,-0.615897,-0.234341,1.1718899999999999
1528877802141315,-0.634671,-0.323696,1.1698
1528877802164440,-0.653558,-0.414546,1.16838
1528877802185543,-0.684793,-0.50773,1.16967
1528877802201512,-0.70677,-0.582869,1.17836
1528877802224439,-0.687869,-0.642465,1.1824
1528877802245383,-0.64273,-0.700925,1.1768399999999999
1528877802261342,-0.6076600000000001,-0.759525,1.1726
1528877802284561,-0.590638,-0.816861,1.16991
1528877802307646,-0.58339,-0.8712270000000001,1.16377
1528877802321463,-0.5753510000000001,-0.9229200000000001,1.15087
1528877802346167,-0.564679,-0.973409,1.13208
1528877802367352,-0.549434,-1.02148,1.10895
1528877802381082,-0.526328,-1.06751,1.07979
1528877802404013,-0.49968100000000004,-1.10979,1.0460200000000002
