timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287828236473,1,2,5,2,-3,4,1,-1
1529287828236473,-2,0,-3,0,0,6,0,-1
1529287828243454,-2,-3,0,-2,-5,0,1,-3
1529287828243454,-2,-2,-3,-6,-2,-4,-3,-1
1529287828250435,-3,-2,-1,6,1,-5,-3,-2
1529287828250435,2,-4,0,-2,-1,-7,0,0
1529287828265395,0,0,0,2,-4,-7,1,4
1529287828265395,2,6,0,-5,-6,-4,0,-1
1529287828281354,2,-3,-8,-7,4,1,-2,-5
1529287828281354,-4,1,1,6,0,2,-3,-4
1529287828288334,-3,1,0,4,5,2,-3,-2
1529287828288334,0,-1,-3,-1,-3,-9,-3,-3
1529287828295316,-2,-5,-2,-6,1,9,4,-2
1529287828295316,1,0,0,-13,-5,0,0,0
1529287828303294,-1,0,8,8,-2,-4,-3,-5
1529287828303294,0,1,-1,0,2,3,-1,-2
1529287828310275,0,-3,-6,-7,-6,-3,-3,2
1529287828310275,-3,-8,-11,-7,-2,3,-1,-2
1529287828320249,0,0,3,9,0,4,0,-2
1529287828320249,-2,-9,-8,-10,-3,0,-3,-2
1529287828333214,-2,-3,1,-1,0,-13,-3,-3
1529287828333214,-1,-4,-2,-4,-3,-7,0,0
1529287828348175,-1,-1,-2,-1,-5,-5,2,-3
1529287828348175,1,4,3,8,-2,8,5,2
1529287828366127,-3,-2,-7,-4,12,1,-7,0
1529287828366127,-1,6,-2,2,1,2,1,-1
1529287828386073,-2,1,-3,-2,-8,-4,4,-4
1529287828386073,1,2,5,4,0,1,3,-1
1529287828393055,0,-1,2,-1,1,0,-3,-3
1529287828393055,-7,-9,-2,-11,-3,-1,-4,-6
1529287828408015,-4,-6,-10,-2,0,-6,0,-2
1529287828408015,-2,-7,-2,-1,0,1,-3,-1
1529287828425967,4,1,-6,-12,-9,-2,-2,2
1529287828425967,7,6,4,3,-2,-2,4,2
1529287828437935,1,2,8,8,9,9,5,2
1529287828437935,-1,-2,-5,-2,-3,1,-3,0
1529287828452895,2,3,3,5,-1,2,3,2
1529287828452895,-5,-3,-2,2,2,-4,-4,-5
1529287828460874,-1,-2,2,-4,-6,-7,-3,0
1529287828460874,-7,-5,-5,-4,-8,-1,-5,-3
1529287828478825,-4,-2,-4,-4,3,7,1,-2
1529287828478825,1,3,8,6,9,1,5,0
1529287828490793,2,0,-4,1,4,-2,2,-1
1529287828490793,0,-3,-7,-1,5,-1,1,0
1529287828497775,2,1,0,-11,-12,-2,0,0
1529287828497775,1,1,1,2,0,0,-2,-2
1529287828520714,-2,-6,-7,-14,-11,-2,1,0
1529287828520714,5,3,6,1,0,-2,0,-1
1529287828529689,-3,-4,-5,-2,2,-1,-1,-1
1529287828529689,-4,-1,3,8,5,1,2,-1
1529287828558612,-4,2,-1,3,-6,-7,-2,-2
1529287828558612,-5,3,-2,-8,-12,-15,-4,-3
1529287828565594,-2,-1,0,-2,5,0,4,-1
1529287828565594,0,-5,-6,-5,-2,-5,-3,-3
1529287828573572,1,4,12,14,-2,-2,-4,1
1529287828573572,1,4,3,10,5,6,-2,1
1529287828580554,-1,-6,-6,-3,-2,4,-3,-4
1529287828580554,1,-7,-10,-4,-1,-2,-4,-1
1529287828588532,2,-7,-1,8,7,-4,-1,-2
1529287828588532,0,-5,-8,-19,-19,-7,0,1
1529287828595513,-3,2,6,7,3,-2,2,1
1529287828595513,-3,-5,2,-9,-3,2,3,-1
1529287828610473,-2,5,6,13,9,7,4,1
1529287828610473,-4,-1,-8,-10,-10,-9,2,-4
1529287828618452,-5,-1,-11,-8,-7,-4,1,0
1529287828618452,-1,4,3,5,4,-4,-5,-3
1529287828633412,-2,-1,-7,-11,-4,-4,-7,-1
1529287828633412,-4,2,5,3,4,-1,-6,-4
1529287828640393,-1,4,0,-4,1,-3,2,0
1529287828640393,-6,-5,-4,2,1,1,-1,-3
1529287828648372,-4,-1,-3,-8,-8,-2,-1,-2
1529287828648372,-3,-2,1,3,2,4,-3,-1
1529287828655354,2,2,5,4,-2,3,-1,2
1529287828655354,1,-2,0,-1,-4,2,3,3
1529287828670313,-2,-5,-7,-7,-7,0,3,2
1529287828670313,5,-2,1,0,-1,-2,1,3
1529287828678292,7,-2,-1,-7,-7,-11,-5,0
1529287828678292,5,1,-2,-1,0,-3,1,-1
1529287828693252,-2,0,1,-2,3,4,5,-2
1529287828693252,-4,-4,0,8,4,2,3,0
1529287828700234,-4,-2,-6,-2,-5,5,-1,-4
1529287828700234,-1,1,1,1,-5,-1,-7,-1
1529287828708212,0,-2,-1,-11,-6,-8,-7,1
1529287828708212,-4,5,2,1,10,-4,-1,-4
1529287828715194,-3,0,0,2,8,0,-4,-3
1529287828715194,-5,-1,-2,-3,1,4,-1,-3
1529287828738134,7,-3,-1,2,-5,0,0,1
1529287828738134,0,-4,-4,-5,-7,-2,2,0
1529287828745114,0,-5,-5,-12,-9,-3,0,3
1529287828745114,1,-2,0,5,4,2,5,2
1529287828753092,-4,-3,-5,0,1,-2,-6,-5
1529287828753092,0,1,1,3,-4,0,-5,0
1529287828761070,-1,-2,2,1,-3,3,4,-2
1529287828761070,-5,0,1,0,2,-2,-2,-3
1529287828776030,-3,-3,2,-2,0,-2,1,-1
1529287828776030,0,-5,-2,-7,-5,-2,-4,0
1529287828790990,2,6,-6,-1,2,-1,0,-5
1529287828790990,2,3,-8,-3,-3,1,-2,-1
1529287828797972,0,0,3,0,0,-5,-7,-1
1529287828797972,-1,-6,0,-5,-2,-4,0,3
1529287828805952,0,-3,2,-1,-5,2,5,2
1529287828805952,-2,-1,1,1,2,3,3,-2
1529287828812932,-1,1,-1,1,1,-3,2,-1
1529287828812932,0,1,1,-1,2,-3,0,-2
1529287828827892,-2,-3,1,-7,4,-2,-4,-1
1529287828827892,-1,-5,-1,-3,0,-5,-5,-2
1529287828835870,1,2,-3,-1,-2,3,0,0
1529287828835870,-4,0,-2,1,-3,-4,-4,-4
1529287828850830,-2,-3,-1,-1,-3,-2,-6,-6
1529287828850830,1,-1,2,1,-2,-3,1,-1
1529287828857812,-2,-2,-1,-1,-4,4,1,0
1529287828857812,-4,-2,-7,-1,-6,-1,3,-1
1529287828865791,0,2,-2,-3,-3,-2,5,2
1529287828865791,-4,0,3,9,11,-2,-4,-2
1529287828872773,-2,1,-1,-2,4,-2,2,-2
1529287828872773,-2,1,1,1,-2,-4,-4,-5
1529287828887733,-2,-4,-3,-6,-8,-3,-6,-1
1529287828887733,0,-7,-4,4,5,8,1,-2
1529287828895711,1,2,6,6,13,5,-1,-1
1529287828895711,4,3,1,3,7,6,-1,2
1529287828910704,0,0,0,-5,-11,-7,-7,1
1529287828910704,-6,-2,-9,-16,-15,-6,-3,-2
1529287828917652,-5,4,2,0,-5,-5,1,-2
1529287828917652,-5,-3,0,-5,-2,-5,3,-2
1529287828933609,-3,-3,1,7,10,2,4,0
1529287828933609,2,0,1,-1,-9,-10,-4,3
1529287828940591,4,-5,-3,-6,-2,-2,1,0
1529287828940591,4,-1,-1,-11,-6,2,-1,-2
1529287828948570,2,3,0,10,-3,0,-2,-4
1529287828948570,-5,-8,-19,-42,-14,-4,0,-4
1529287828955585,-2,0,2,6,0,3,2,0
1529287828955585,2,3,5,11,3,0,-2,-1
1529287828970511,-4,3,0,7,6,1,1,-3
1529287828970511,-5,3,3,12,12,2,1,0
1529287828978489,-2,-4,-6,-15,-6,-11,-3,-2
1529287828978489,-2,-6,-14,-24,-21,-5,-3,-1
1529287828985472,1,-3,-1,10,4,6,0,0
1529287828985472,0,0,1,1,-2,-1,-6,0
1529287828993450,-4,-6,-1,2,-6,-2,-6,1
1529287828993450,7,5,5,6,0,4,3,5
1529287829008410,-3,-8,-8,-3,-5,8,3,-2
1529287829008410,-5,1,8,5,4,1,2,-2
