timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877812783571,0,-2,8,2,-3,0,-2,1
1528877812783571,-2,-6,-26,-16,-9,-3,-1,0
1528877812797534,-1,1,24,22,24,6,3,-1
1528877812797534,0,-6,-28,-4,-3,-1,0,-1
1528877812809539,-1,0,-2,1,0,0,0,0
1528877812809539,-2,-1,22,4,-5,-3,-3,-3
1528877812821470,-2,-6,-23,-15,-8,-4,-2,-1
1528877812821470,0,1,8,-5,-1,-4,-2,0
1528877812829449,-2,0,-11,1,1,-1,1,-1
1528877812829449,1,-5,-41,-8,-3,1,0,-1
1528877812842416,-1,-2,4,-3,-6,-1,-4,-2
1528877812842416,1,3,32,12,4,1,0,-5
1528877812884303,-2,-1,8,1,2,-1,-3,-2
1528877812884303,7,35,10,7,3,3,4,4
1528877812885299,-2,-24,54,17,-9,-8,-4,-3
1528877812885299,-4,-13,-25,21,10,7,1,1
1528877812888294,-1,-8,-14,-16,-1,-3,-1,-2
1528877812888294,-2,-8,-12,-1,-10,0,-1,-2
1528877812890286,5,35,28,-6,2,6,2,-2
1528877812890286,0,-18,-34,-10,-4,-2,-2,0
1528877812896269,-4,-6,18,7,-6,-8,-3,-2
1528877812896269,1,-4,1,9,8,6,0,1
1528877812904249,1,5,30,-20,-9,-4,-3,0
1528877812904249,-3,-5,15,1,7,4,-3,-3
1528877812910233,-3,-7,-71,-6,1,3,6,1
1528877812910233,0,6,22,10,-1,-13,-15,-6
1528877812926190,-2,1,0,10,2,0,1,0
1528877812926190,2,15,2,-9,-5,-5,1,-1
1528877812932212,5,9,41,2,-15,4,1,3
1528877812932212,-12,-17,-93,-45,-12,-10,-12,-8
1528877812955113,2,-18,14,9,-32,-20,1,3
1528877812955113,-2,9,10,7,43,26,0,-3
1528877812956110,-1,14,2,7,7,0,-5,-3
1528877812956110,0,-21,2,-8,-9,-8,4,3
1528877812978096,0,7,-44,19,6,11,0,-1
1528877812978096,-3,-21,-1,-30,-14,-12,-1,-3
1528877812979092,-4,-5,-4,-7,-5,-9,-8,-4
1528877812979092,2,5,23,-2,14,17,7,2
1528877812993064,-3,-9,-24,-14,-7,-9,-3,0
1528877812993064,1,6,36,21,-1,1,0,-2
1528877812994009,3,19,2,6,11,3,3,-2
