timestamp,x,y,z
1529306318859133,1.02539,-0.676758,0.557129
1529306318879079,1.03711,-0.788086,0.5874020000000001
1529306318902019,1.00928,-0.879883,0.6152340000000001
1529306318933987,0.9780270000000001,-0.9829100000000001,0.625
1529306318938972,0.911133,-1.03809,0.612793
1529306318983799,0.86377,-1.08643,0.588867
1529306319005741,0.804199,-1.11865,0.557617
1529306319028680,0.7329100000000001,-1.11035,0.5356449999999999
1529306319050620,0.647461,-1.1132799999999998,0.515137
1529306319074556,0.5532229999999999,-1.0712899999999999,0.503418
1529306319111457,0.381348,-1.07813,0.483887
1529306319133400,0.315918,-1.04346,0.45752
1529306319171298,0.19628900000000002,-0.9130860000000001,0.435547
1529306319193240,0.142578,-0.848633,0.43456999999999996
1529306319217175,0.114258,-0.679199,0.500488
1529306319223160,0.07714839999999999,-0.557617,0.5043949999999999
1529306319268040,0.050293,-0.472656,0.494629
1529306319290978,0.08251950000000001,-0.437988,0.48291000000000006
1529306319313917,0.137695,-0.41894499999999996,0.463379
1529306319350817,0.202148,-0.286621,0.477051
1529306319373756,0.22412100000000001,-0.23095700000000002,0.494141
1529306319410657,0.32373,-0.16308599999999998,0.611816
1529306319433597,0.349121,-0.0507813,0.700684
1529306319471496,0.507324,0.17040999999999998,0.9248049999999999
1529306319493438,0.72168,-0.0170898,1.2832
1529306319531336,0.20751999999999998,0.17627,1.3320299999999998
1529306319553329,0.12451199999999998,-0.0288086,1.24658
1529306319591176,0.368164,-0.0913086,1.3120100000000001
1529306319613117,0.36425799999999997,-0.319824,1.36426
1529306319651050,0.236328,-0.384277,1.39795
1529306319688941,0.160156,-0.292969,1.26514
1529306319710875,0.139648,-0.219727,1.18066
1529306319748759,0.06542970000000001,-0.209961,0.988281
1529306319770730,-0.00634766,-0.272461,0.90625
1529306319808594,-0.17871099999999998,-0.381348,0.767578
1529306319830708,-0.31054699999999996,-0.42285200000000006,0.718262
1529306319868765,-0.48583999999999994,-0.437988,0.5683590000000001
1529306319891606,-0.546875,-0.433105,0.522949
1529306319928856,-0.559082,-0.43115200000000004,0.47949200000000003
1529306319951675,-0.585449,-0.444824,0.46728500000000006
1529306319988903,-0.5922850000000001,-0.484375,0.455078
1529306320011055,-0.5893550000000001,-0.47509799999999996,0.46240200000000004
1529306320048012,-0.496094,-0.399902,0.50293
1529306320070951,-0.41552700000000004,-0.369141,0.502441
1529306320086475,-0.32959,-0.352539,0.514648
1529306320108417,-0.250488,-0.349121,0.5253909999999999
1529306320123628,-0.200684,-0.36084,0.530762
1529306320146647,-0.194824,-0.368164,0.529297
1529306320168689,-0.22412100000000001,-0.347656,0.49853500000000006
1529306320183667,-0.231934,-0.327637,0.484863
1529306320206453,-0.238281,-0.32959,0.461426
1529306320221405,-0.28369099999999997,-0.358398,0.4375
1529306320243346,-0.329102,-0.416016,0.400879
1529306320266284,-0.324219,-0.47509799999999996,0.384277
1529306320288381,-0.274902,-0.580078,0.412109
1529306320311320,-0.240723,-0.710449,0.43505900000000003
1529306320326127,-0.262207,-0.863281,0.400879
1529306320348065,-0.282227,-1.02588,0.378906
1529306320371164,-0.22656300000000001,-1.10449,0.447754
1529306320385964,-0.103027,-1.16162,0.483887
1529306320409120,-0.0078125,-1.1757799999999998,0.517578
1529306320431103,0.118164,-1.21436,0.518066
1529306320446425,0.34619099999999997,-1.3129899999999999,0.49755900000000003
1529306320468756,0.593262,-1.43506,0.458984
1529306320491643,0.6547850000000001,-1.43359,0.433105
1529306320505870,0.689453,-1.3129899999999999,0.421875
1529306320528802,0.8696290000000001,-1.1416,0.421875
1529306320550930,0.9780270000000001,-0.986816,0.431641
1529306320565902,0.958008,-0.907227,0.437012
1529306320588959,0.939941,-0.819824,0.433594
1529306320610762,0.935059,-0.769043,0.42529300000000003
1529306320625721,0.9545899999999999,-0.768066,0.427734
1529306320648712,0.944824,-0.739746,0.42041000000000006
1529306320670657,0.924316,-0.654297,0.391113
1529306320685617,0.9121090000000001,-0.538086,0.35742199999999996
1529306320708555,0.9345700000000001,-0.405762,0.31445300000000004
1529306320738476,0.925781,-0.291504,0.28613299999999997
