timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881344289074,-43,-46,-2,-1,-5,-4,1,-1
1528881344289074,51,63,-1,1,2,3,7,-1
1528881344305030,44,17,4,1,0,2,-15,30
1528881344305030,5,-2,-1,-1,-1,-1,2,-15
1528881344312050,-47,-16,-7,-6,-1,-4,-10,-13
1528881344312050,-37,-31,0,0,0,2,2,-10
1528881344319031,-2,2,1,0,-1,0,6,-5
1528881344319031,17,6,3,2,1,2,2,14
1528881344334950,20,11,2,0,1,-2,-2,-1
1528881344334950,-5,-6,-3,0,-3,4,3,3
1528881344342930,-3,1,-4,-4,3,-4,1,-6
1528881344342930,-4,-7,1,0,-7,-4,-1,1
1528881344349947,10,10,-1,-1,-4,0,2,-1
1528881344349947,0,-4,-1,-1,0,-5,0,4
1528881344364910,-6,-10,-1,-1,-6,1,2,-4
1528881344364910,-11,-3,0,0,2,5,2,0
1528881344371859,13,12,0,-1,1,-4,-2,-2
1528881344371859,2,-5,1,-1,1,-3,-2,3
1528881344387809,-13,-10,-4,-1,-1,-2,-2,-7
1528881344387809,-2,3,-1,-1,1,-1,-1,1
1528881344394817,15,11,5,3,5,7,1,4
1528881344394817,-2,-8,1,1,5,4,0,1
1528881344402790,-14,-3,-1,-1,-11,-7,-2,-6
1528881344402790,0,3,2,6,-7,10,2,3
1528881344409762,6,2,-3,-3,55,-7,-2,0
1528881344409762,-13,-18,-10,-20,-93,-21,-9,-4
1528881344424711,-1,11,-1,-1,16,4,1,-4
1528881344424711,12,1,2,1,10,1,0,4
1528881344431692,4,16,4,6,-16,10,2,2
1528881344431692,1,-9,3,7,34,9,4,2
1528881344447649,-8,-6,-5,-1,14,-1,-1,-1
1528881344447649,-5,-3,0,-7,-15,-6,-2,-5
1528881344454631,-2,-11,1,2,-16,0,-1,0
1528881344454631,6,21,0,-2,47,0,6,3
1528881344462646,8,-8,1,3,-29,-10,-22,-1
1528881344462646,-11,11,0,2,11,5,0,-1
1528881344469601,6,-4,-3,-3,-8,8,-1,-1
1528881344469601,-7,-8,-1,5,17,10,-1,1
1528881344485550,-7,-3,1,-2,-28,21,9,-1
1528881344485550,8,3,-3,-2,22,10,-10,-2
1528881344491533,1,-4,1,-2,-7,15,-1,-1
1528881344491533,-4,-3,2,4,4,15,1,-1
1528881344507490,-1,-4,-1,3,13,12,8,1
1528881344507490,-1,12,-3,-4,-15,-2,1,-2
1528881344514499,2,-1,-3,-7,-22,-5,0,-1
1528881344514499,5,1,-1,2,16,-1,-4,-2
1528881344522450,-5,-7,-1,-4,-1,-4,-1,-2
1528881344522450,-6,-7,-4,-5,-33,-1,2,3
1528881344529468,7,1,1,5,64,1,1,1
1528881344529468,-20,6,4,11,-39,-12,1,0
1528881344545429,3,6,-5,-11,-20,-15,-5,-3
1528881344545429,-1,-11,-4,-3,4,-13,-3,-2
1528881344552426,-4,-3,-5,-7,5,-7,-2,0
1528881344552426,6,-2,4,0,-19,2,1,0
1528881344567331,2,5,2,8,1,-6,2,0
1528881344567331,3,0,0,3,66,-2,0,2
1528881344574320,1,-2,-2,-9,-84,-14,-4,-3
1528881344574320,-3,-5,-4,-5,20,-3,-2,-1
1528881344582336,-3,2,0,-2,-2,-1,1,0
1528881344582336,1,-2,1,1,-6,-4,1,-1
1528881344589341,-2,1,1,6,15,-1,1,4
1528881344589341,2,-2,-2,-2,2,1,0,1
1528881344605228,2,1,-2,2,0,-3,2,-1
1528881344605228,-4,-8,-2,-7,-16,-6,-2,-1
1528881344612211,0,2,-1,0,17,-6,-1,-2
1528881344612211,5,6,2,0,-3,-17,-4,-1
1528881344628167,-2,-4,-4,-2,-26,-5,-3,-2
1528881344628167,-3,-1,0,5,1,1,2,1
1528881344634151,0,4,0,-5,-10,-3,-1,0
