timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302319470248,-1,0,3,-10,-15,4,5,-1
1529302319470248,-2,0,-2,-28,-12,6,2,0
1529302319477231,0,3,9,14,30,12,2,2
1529302319477231,-1,1,-3,1,-2,2,-2,0
1529302319485209,-3,-4,-1,1,7,0,-2,-3
1529302319485209,-2,-2,-2,6,0,-4,-2,-1
1529302319492189,-3,-3,-6,-10,-18,-10,-5,-3
1529302319492189,-3,-2,-1,-3,0,-5,-4,-2
1529302319511138,2,1,-2,1,1,-1,-1,2
1529302319511138,-1,1,1,-1,-15,-6,-1,-2
1529302319515129,-2,-1,-4,-6,2,0,-2,-3
1529302319515129,-1,-1,-2,1,1,-8,-6,-2
1529302319530089,1,1,0,-3,-20,-1,-1,2
1529302319530089,3,2,6,11,11,9,10,5
1529302319537072,-2,-1,1,5,17,14,4,0
1529302319537072,0,0,3,10,18,13,10,3
1529302319555022,2,0,2,11,-8,3,3,1
1529302319555022,-1,2,-4,-28,30,22,6,2
1529302319567986,-4,-5,3,8,17,5,-2,-1
1529302319567986,-2,-1,5,15,-2,-16,-3,-2
1529302319574968,-3,-2,6,4,-11,-10,-4,-2
1529302319574968,-3,-1,-21,-15,-28,-24,-8,-6
1529302319589929,3,3,3,-25,-77,-22,-5,0
1529302319589929,-8,-5,7,17,29,-14,-11,-8
1529302319600898,3,0,-1,10,21,14,10,3
1529302319600898,-2,-2,2,-13,-41,-33,-7,-5
1529302319612867,-2,2,11,-3,41,51,1,0
1529302319612867,4,10,35,21,63,39,8,2
1529302319619848,6,8,-9,16,8,32,22,10
1529302319619848,-2,-12,-22,13,23,-4,-3,-2
1529302319637800,-4,5,52,9,-16,-23,-18,-14
1529302319637800,-2,-3,-11,2,-34,-18,-6,3
1529302319649769,-4,-6,-3,-20,11,6,1,-1
1529302319649769,3,3,-12,-12,-16,2,5,4
1529302319657747,0,0,16,-11,6,-2,-5,-2
1529302319657747,-2,1,17,12,15,-1,-1,-3
1529302319672754,-5,-1,-2,24,-12,5,-7,-5
1529302319672754,3,-1,25,6,17,13,8,2
1529302319681683,-3,-1,-7,-8,-21,-9,-3,0
1529302319681683,4,7,-11,5,19,27,-3,-4
1529302319709608,-8,-9,-14,-14,-9,8,-5,-7
1529302319709608,4,-4,-51,-37,-36,0,-1,2
1529302319717587,3,-1,28,29,32,6,11,6
1529302319717587,6,0,11,31,7,-9,21,17
1529302319724568,0,1,10,2,0,12,-2,2
1529302319724568,-5,2,7,2,-7,-10,2,-6
1529302319732546,1,0,-14,-17,-19,-2,-13,-5
1529302319732546,-4,5,-3,-10,7,-1,-7,-9
1529302319739529,-3,-12,6,-1,-4,-10,-1,0
1529302319739529,-1,4,-4,11,13,2,-5,-4
1529302319747527,-7,-6,-5,-7,-5,-5,-11,-5
1529302319747527,11,7,25,-1,-3,7,-3,2
1529302319755485,-3,1,-41,-21,1,0,1,-3
1529302319755485,-1,0,38,13,3,6,-1,-1
1529302319770465,0,5,4,10,7,-3,0,-3
1529302319770465,-28,-17,-12,-12,-5,3,0,-5
1529302319777426,5,4,7,-2,-6,-7,-22,-18
1529302319777426,10,-14,2,13,5,5,35,23
1529302319792387,-13,7,-23,-22,-8,-1,0,9
1529302319792387,5,-2,-22,-14,-7,2,4,-3
1529302319800392,-4,1,23,20,-2,-7,-6,-4
1529302319800392,-7,-4,-5,-3,5,-3,-13,-7
1529302319807384,4,2,36,18,-2,-6,-14,-11
1529302319807384,2,-2,-12,-8,-6,6,13,9
1529302319815328,-5,7,4,6,4,-3,-1,-3
1529302319815328,0,2,6,-25,-2,1,-6,-9
1529302319830288,-1,-10,-4,2,4,3,-3,6
1529302319830288,-1,-9,-26,-13,-9,-9,-15,-6
1529302319837319,8,17,11,8,6,3,9,2
1529302319837319,-9,-12,-15,-1,-6,-5,-9,-9
1529302319852228,-6,-4,3,-8,-11,-5,5,1
1529302319852228,-4,1,-11,-15,-4,-11,-20,-10
1529302319860232,7,8,20,14,1,5,34,27
1529302319860232,4,-3,-15,9,14,6,-6,10
1529302319867188,12,5,21,-7,-9,-1,9,-1
1529302319867188,4,-11,-57,-1,2,1,-10,-15
1529302319875167,-14,3,35,-2,0,-1,7,12
1529302319875167,-8,-8,-32,-16,-4,-7,-14,-5
1529302319890127,-1,-4,2,10,4,5,12,0
1529302319890127,8,1,4,-7,-5,-2,-3,-14
1529302319897106,-4,1,-3,-3,-4,-4,-9,9
1529302319897106,-4,-8,6,9,2,5,12,8
1529302319912066,4,6,-11,-4,-4,-6,-13,-6
1529302319912066,-8,2,32,3,-8,0,12,3
1529302319920048,-2,-8,-15,7,14,5,-2,-12
1529302319920048,7,14,26,-5,-11,-6,-10,-8
1529302319927029,0,-12,-42,-12,-2,-1,3,-1
1529302319927029,-10,14,26,8,9,3,1,1
1529302319935008,8,-10,0,-8,-13,-8,-7,-2
1529302319935008,-7,10,4,-8,-2,-8,-18,-18
1529302319949968,-1,-3,-24,-7,-1,9,23,14
1529302319949968,7,-5,43,26,6,-2,-16,-2
1529302319957944,-3,6,-34,-23,-7,2,12,11
1529302319957944,12,11,-5,11,5,1,3,0
1529302319972941,-30,-3,23,-4,-5,-7,-16,-34
1529302319972941,-8,-1,-9,1,-7,-6,1,11
1529302319979888,-6,-18,23,25,5,-3,-31,-32
1529302319979888,-3,-12,-51,-34,-10,-6,25,20
1529302319987865,23,8,-7,-1,-9,0,12,12
1529302319987865,-8,-11,-13,-1,8,8,-5,-7
1529302319994847,7,9,21,10,0,-4,-18,-8
1529302319994847,-3,3,-2,7,5,1,5,4
1529302320017784,5,-25,-11,4,-3,0,3,13
1529302320017784,-11,12,38,-18,-11,-2,15,4
1529302320024768,6,-7,-51,-37,9,8,7,6
1529302320024768,-12,-24,17,25,-4,-2,-30,-28
1529302320039745,-5,6,10,3,5,4,-5,-10
1529302320039745,14,-17,-7,-2,-1,1,22,26
1529302320047705,-5,-8,-15,-4,-2,0,0,-2
1529302320047705,-1,-8,-13,-24,-10,-6,-6,11
1529302320054689,5,24,49,28,17,7,1,-11
1529302320054689,-11,-4,-32,-10,0,-1,-18,-1
1529302320069645,-24,-4,-7,2,-11,-12,-27,-21
1529302320069645,18,-7,-18,-22,-7,4,25,28
