timestamp,roll,pitch,yaw
1529306318862124,0.7458600000000001,-1.27004,2.3077099999999997
1529306318881081,0.8507129999999999,-1.2207,2.23184
1529306318906057,0.937464,-1.16422,2.16704
1529306318935928,1.0030700000000001,-1.10094,2.11461
1529306318945902,1.05013,-1.03284,2.07227
1529306318966845,1.0835700000000001,-0.9613360000000001,2.03479
1529306318981805,1.1084200000000002,-0.887783,1.9991900000000002
1529306319001751,1.1298,-0.8125680000000001,1.9659200000000001
1529306319025688,1.15306,-0.737173,1.9331099999999999
1529306319063593,1.18246,-0.661454,1.89924
1529306319065581,1.21396,-0.5848439999999999,1.8643900000000002
1529306319092509,1.23774,-0.509412,1.83077
1529306319098495,1.25075,-0.436277,1.7999
1529306319122430,1.25338,-0.36724,1.77252
1529306319144371,1.24973,-0.30291599999999996,1.74873
1529306319158332,1.24701,-0.24286,1.7274
1529306319181289,1.24795,-0.187343,1.7084099999999998
1529306319204210,1.25214,-0.137364,1.69242
1529306319218172,1.25861,-0.0931207,1.67967
1529306319241119,1.2650299999999999,-0.054877199999999994,1.67098
1529306319264051,1.26888,-0.0220892,1.66573
1529306319278029,1.2729700000000002,-0.00185734,1.66262
1529306319300951,1.27916,0.014355600000000001,1.66057
1529306319323890,1.28677,0.0285151,1.65976
1529306319338851,1.29514,0.041074400000000004,1.6592799999999999
1529306319360791,1.3046200000000001,0.0525129,1.65914
1529306319383729,1.3165799999999999,0.0633141,1.6594099999999998
1529306319398690,1.3291899999999999,0.0744158,1.6594900000000001
1529306319420631,1.3371,0.08688330000000001,1.66145
1529306319444568,1.35504,0.0958752,1.6663599999999998
1529306319458540,1.36503,0.0929705,1.6718
1529306319481469,1.37975,0.0815458,1.6794799999999999
1529306319504408,1.37506,0.08237739999999999,1.6838099999999998
1529306319520365,1.36075,0.0810431,1.68848
1529306319541337,1.3568,0.07773139999999999,1.68743
1529306319564249,1.35348,0.0761743,1.6837400000000002
1529306319580205,1.3473,0.0763732,1.6811099999999999
1529306319601151,1.33546,0.07569760000000002,1.6798799999999998
1529306319624154,1.3232,0.0727229,1.67937
1529306319640044,1.31525,0.0674745,1.6795
1529306319661027,1.3124799999999999,0.060818899999999995,1.6801700000000002
1529306319683956,1.31406,0.05286319999999999,1.68182
1529306319707864,1.31673,0.043912599999999996,1.6843700000000001
1529306319720832,1.31809,0.03428080000000001,1.68772
1529306319743768,1.31776,0.024789,1.69144
1529306319759739,1.31629,0.015792700000000003,1.69557
1529306319781669,1.31449,0.00725568,1.69924
1529306319804605,1.3140100000000001,-0.000750005,1.7024400000000002
1529306319819566,1.31475,-0.00813356,1.70488
1529306319840839,1.3167200000000001,-0.0147625,1.7066700000000001
1529306319864616,1.3185,-0.020101400000000002,1.7077799999999999
1529306319879736,1.31926,-0.0246407,1.70843
1529306319901595,1.31928,-0.0280216,1.7085099999999998
1529306319923717,1.31922,-0.0305535,1.70796
1529306319939727,1.31933,-0.031925,1.70695
1529306319961650,1.31902,-0.0322272,1.7053200000000002
1529306319977939,1.3181100000000001,-0.0317328,1.7034200000000002
1529306319999939,1.3174299999999999,-0.0308027,1.7011599999999998
1529306320021038,1.31653,-0.029244,1.6988400000000001
1529306320038094,1.31538,-0.027372399999999998,1.69704
1529306320059981,1.31269,-0.025434099999999998,1.6954900000000002
1529306320081124,1.30887,-0.0242208,1.69356
1529306320103268,1.3039399999999999,-0.0250117,1.6905400000000002
1529306320120448,1.2965,-0.027696,1.6866900000000002
1529306320141676,1.28502,-0.0329285,1.6836099999999998
1529306320163620,1.27027,-0.0423938,1.68282
1529306320180526,1.25352,-0.0574341,1.68471
1529306320201474,1.23704,-0.0791732,1.68875
1529306320223452,1.22359,-0.108821,1.6953099999999999
1529306320240494,1.21397,-0.14488099999999998,1.7049
1529306320261327,1.2144700000000002,-0.189601,1.7175799999999999
1529306320283405,1.2259,-0.24298899999999998,1.73363
1529306320300193,1.24397,-0.304352,1.7539900000000002
1529306320324129,1.2637,-0.371131,1.77725
1529306320344104,1.27872,-0.442159,1.8005400000000003
1529306320360035,1.28804,-0.51774,1.8246099999999998
1529306320380978,1.2931700000000002,-0.595488,1.84886
