timestamp,roll,pitch,yaw
1529304765697203,0.6875399999999999,-1.18441,-0.307071
1529304765719091,0.692947,-1.16583,-0.306406
1529304765733082,0.701162,-1.14218,-0.30602199999999996
1529304765764005,0.710515,-1.11417,-0.305985
1529304765778932,0.719705,-1.08254,-0.306663
1529304765792895,0.726866,-1.04843,-0.307462
1529304765815875,0.7325520000000001,-1.01234,-0.309139
1529304765838808,0.735978,-0.973456,-0.311567
1529304765852769,0.739223,-0.9326780000000001,-0.314724
1529304765876864,0.743223,-0.890661,-0.318337
1529304765898656,0.749833,-0.8469190000000001,-0.323368
1529304765912574,0.757949,-0.800551,-0.32952800000000004
1529304765936509,0.766879,-0.750946,-0.336781
1529304765958483,0.775701,-0.698593,-0.3453
1529304765973635,0.783937,-0.6430020000000001,-0.35573299999999997
1529304765996352,0.7906489999999999,-0.584407,-0.368105
1529304766018292,0.795284,-0.5221439999999999,-0.380434
1529304766033305,0.7977770000000001,-0.457088,-0.393407
1529304766056190,0.797218,-0.389734,-0.407161
1529304766079129,0.793719,-0.32252800000000004,-0.421408
1529304766093144,0.787539,-0.255815,-0.437119
1529304766116056,0.7763359999999999,-0.18976600000000002,-0.453834
1529304766139026,0.760812,-0.12569,-0.46829799999999994
1529304766152987,0.745598,-0.0644411,-0.480617
1529304766175925,0.729324,-0.00634379,-0.491238
1529304766198835,0.7142729999999999,0.047638599999999996,-0.501229
1529304766212782,0.700996,0.09582539999999999,-0.508797
1529304766235765,0.689813,0.137364,-0.51457
1529304766258705,0.680996,0.174209,-0.519306
1529304766274663,0.675664,0.206675,-0.521884
1529304766295550,0.6743140000000001,0.23262600000000003,-0.521787
1529304766318792,0.677321,0.251554,-0.519686
1529304766333777,0.6831659999999999,0.265085,-0.5168659999999999
1529304766356403,0.687325,0.275794,-0.5122369999999999
1529304766378378,0.690637,0.28192399999999995,-0.507188
1529304766392678,0.696036,0.283585,-0.502125
1529304766416068,0.699967,0.281893,-0.49688699999999997
1529304766439340,0.704013,0.277997,-0.491378
1529304766453543,0.7094699999999999,0.272069,-0.48589099999999996
1529304766475906,0.715194,0.26573,-0.481242
1529304766498726,0.722915,0.259812,-0.477891
1529304766513448,0.731875,0.25312399999999996,-0.474843
1529304766535420,0.73993,0.245412,-0.47200699999999995
1529304766559437,0.746019,0.23845999999999998,-0.469844
1529304766573526,0.751201,0.231923,-0.46774499999999997
1529304766595348,0.756973,0.225758,-0.46552299999999996
1529304766618217,0.76278,0.21998299999999998,-0.4636
1529304766633442,0.767626,0.21424400000000002,-0.46117299999999994
1529304766655424,0.770964,0.20867199999999997,-0.45863000000000004
1529304766678626,0.772496,0.203651,-0.45629200000000003
1529304766693181,0.7736430000000001,0.199186,-0.453617
1529304766715211,0.77758,0.195209,-0.451309
1529304766739417,0.783274,0.191997,-0.449392
1529304766753522,0.788352,0.1899,-0.448298
1529304766776385,0.790931,0.18854500000000002,-0.44731400000000004
1529304766799050,0.791679,0.187513,-0.446354
1529304766813393,0.791691,0.186675,-0.44627100000000003
1529304766844266,0.793013,0.185503,-0.447428
1529304766858974,0.795085,0.18402000000000002,-0.450499
1529304766873800,0.7963140000000001,0.181351,-0.454474
1529304766895572,0.794504,0.178098,-0.458661
1529304766918815,0.790844,0.17460499999999998,-0.46346800000000005
1529304766933092,0.7876920000000001,0.169446,-0.468516
1529304766956261,0.784169,0.163105,-0.474566
1529304766978202,0.778578,0.156531,-0.48146300000000003
1529304766993176,0.7688729999999999,0.149503,-0.489033
1529304767015631,0.7616729999999999,0.141381,-0.49445
1529304767038098,0.715069,0.0957205,-0.48828999999999995
1529304767053848,0.733029,0.0458501,-0.46454399999999996
1529304767075756,0.7600600000000001,0.0407476,-0.4675
1529304767098720,0.788049,0.03741,-0.46477299999999994
1529304767113683,0.8324290000000001,0.026902299999999997,-0.45878500000000005
1529304767136275,0.833451,0.0206887,-0.45749399999999996
1529304767158424,0.8156140000000001,0.0196004,-0.45252299999999995
1529304767173428,0.79747,0.020840599999999997,-0.447812
1529304767195990,0.793316,0.0189865,-0.443745
