timestamp,roll,pitch,yaw
1529304759692617,-0.841901,-1.26946,2.35393
1529304759715556,-0.843475,-1.25842,2.35396
1529304759730516,-0.8412129999999999,-1.2404,2.34883
1529304759753455,-0.844102,-1.21435,2.34432
1529304759775396,-0.8476879999999999,-1.17864,2.33744
1529304759790357,-0.853042,-1.1305,2.3303599999999998
1529304759813307,-0.865775,-1.07579,2.33051
1529304759835249,-0.8755350000000001,-1.01186,2.33325
1529304759850197,-0.877626,-0.9366459999999999,2.33588
1529304759873135,-0.867848,-0.8507600000000001,2.33601
1529304759910037,-0.8322280000000001,-0.65083,2.33892
1529304759932976,-0.811813,-0.539946,2.34353
1529304759970873,-0.768085,-0.302976,2.35843
1529304759992986,-0.744412,-0.179259,2.3691299999999997
1529304760030852,-0.6840729999999999,0.0681186,2.39958
1529304760053370,-0.6477069999999999,0.18898900000000002,2.41931
1529304760091008,-0.559407,0.42051000000000005,2.4698
1529304760120921,-0.512039,0.527842,2.50223
1529304760173022,-0.340873,0.804593,2.6284
1529304760210719,-0.197989,0.9435399999999999,2.7448200000000003
1529304760232668,-0.11779400000000001,0.999401,2.81517
1529304760270567,0.0587073,1.08486,2.97233
1529304760293518,0.148551,1.1154600000000001,3.05614
1529304760330361,0.32455100000000003,1.16072,-3.06153
1529304760353333,0.403016,1.17618,-2.98598
1529304760390248,0.538312,1.19611,-2.85452
1529304760413140,0.588867,1.20173,-2.80232
1529304760451045,0.64555,1.20705,-2.73642
1529304760473028,0.648475,1.20688,-2.72634
1529304760510932,0.621329,1.2017,-2.7386
1529304760532819,0.594846,1.1982,-2.75703
1529304760547807,0.5619529999999999,1.1947,-2.78226
1529304760571277,0.5264979999999999,1.19059,-2.81237
1529304760585540,0.48839899999999997,1.1866700000000001,-2.8448
1529304760608485,0.44928199999999996,1.18292,-2.87796
1529304760630165,0.410049,1.17994,-2.91252
1529304760653947,0.37322,1.17749,-2.94597
1529304760668276,0.336154,1.1738899999999999,-2.97833
1529304760691353,0.294623,1.16826,-3.01104
1529304760713225,0.257089,1.16123,-3.03923
1529304760728166,0.221165,1.15351,-3.06577
1529304760750581,0.183171,1.14499,-3.09425
1529304760773145,0.14819100000000002,1.13459,-3.12045
1529304760788214,0.11606199999999998,1.1199700000000001,-3.14132
1529304760811422,0.08183960000000001,1.09971,3.12487
1529304760833374,0.044297699999999995,1.07387,3.11098
1529304760856322,0.00708219,1.03968,3.10162
1529304760878898,-0.030195099999999996,0.999777,3.09267
1529304760908453,-0.09673910000000001,0.899858,3.08031
1529304760931244,-0.134652,0.8368770000000001,3.07815
1529304760953119,-0.178306,0.763825,3.0767900000000004
1529304760968108,-0.223248,0.6820609999999999,3.07875
1529304760991317,-0.26495599999999997,0.592969,3.0876200000000003
1529304761013107,-0.303176,0.496044,3.09991
1529304761028067,-0.330287,0.396268,3.10736
1529304761051401,-0.34675500000000004,0.29734499999999997,3.11394
1529304761073303,-0.35551900000000003,0.19909000000000002,3.12814
1529304761088718,-0.363324,0.106852,-3.1412299999999997
1529304761111095,-0.37130100000000005,0.0258281,-3.1330299999999998
1529304761133796,-0.37326,-0.044275699999999994,-3.12341
1529304761148235,-0.36892800000000003,-0.0514994,-3.1307400000000003
1529304761170215,-0.352476,-0.063036,-3.13694
1529304761193226,-0.359135,-0.0688544,-3.13604
1529304761208524,-0.396624,-0.0979644,-3.1263799999999997
1529304761230197,-0.410667,-0.133729,-3.11557
1529304761253136,-0.427617,-0.15971,-3.1133599999999997
1529304761268667,-0.43464200000000003,-0.175324,-3.1118099999999997
1529304761291378,-0.418261,-0.186678,-3.10649
1529304761313091,-0.39086,-0.195402,-3.10466
1529304761328288,-0.372163,-0.203095,-3.1071
1529304761351258,-0.368747,-0.20912199999999997,-3.11069
