timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304771275902,-2,-4,0,-1,-1,-1,-2,-1
1529304771275902,0,-1,-1,-1,-1,0,0,0
1529304771282884,0,0,-3,-1,-2,-1,0,0
1529304771282884,-2,-2,-2,-2,2,0,-3,-1
1529304771290810,-2,-3,-1,-1,-1,-2,-3,-2
1529304771290810,3,0,2,0,0,-3,-3,0
1529304771297816,-1,0,-2,-1,-1,-2,-2,-2
1529304771297816,-1,-2,-1,1,1,0,0,1
1529304771314745,0,-3,-6,-4,1,0,-3,0
1529304771314745,-1,0,0,-5,-3,-1,-1,-1
1529304771320766,0,2,5,8,3,-1,0,0
1529304771320766,-1,-1,-1,0,2,-2,-2,-4
1529304771336687,-3,2,9,4,-7,-3,0,1
1529304771336687,1,-1,-3,-3,-2,2,2,-1
1529304771343708,1,-1,-9,-8,-7,-3,0,1
1529304771343708,1,0,-3,2,10,-1,-1,-2
1529304771351854,0,1,6,4,-7,-1,2,2
1529304771351854,1,4,3,2,3,1,1,-1
1529304771357631,-3,0,0,-2,0,1,-1,-2
1529304771357631,-2,-3,-6,-5,-2,-1,-4,-3
1529304771374596,-1,-3,-4,-4,3,0,-3,-5
1529304771374596,-1,-3,-2,3,-1,-1,3,1
1529304771380570,1,-2,0,-7,-1,-1,-4,-2
1529304771380570,-4,-1,0,1,-5,0,2,1
1529304771397525,-2,-7,-10,0,1,0,1,-1
1529304771397525,0,1,5,-1,-1,-1,0,-2
1529304771403546,1,2,3,3,4,1,1,-2
1529304771403546,1,6,0,-2,-3,0,0,1
1529304771411780,1,5,-2,-2,-2,-1,-3,2
1529304771411780,-3,-3,-2,6,3,-2,-1,0
1529304771418454,-2,-3,-8,-9,-4,-1,0,0
1529304771418454,-1,0,10,3,0,-1,0,1
1529304771434719,-1,-1,-5,-3,-1,0,0,0
1529304771434719,2,1,0,0,1,1,-1,-3
1529304771440728,1,1,7,6,-1,0,-2,1
1529304771440728,-1,-1,-1,-1,-2,1,1,-1
1529304771456650,1,0,-1,1,4,1,2,0
1529304771456650,-3,-5,-7,-6,-3,-1,-3,-2
1529304771462652,-2,-3,-5,-3,-2,-1,-2,-3
1529304771462652,1,-1,1,-1,-2,-1,1,-1
1529304771471868,1,-1,-2,-1,-3,-9,-3,-1
1529304771471868,-3,-13,-11,-1,3,11,-1,-2
1529304771477833,1,12,14,3,3,0,4,-1
1529304771477833,2,8,2,0,1,2,-4,-1
1529304771494862,0,6,11,1,1,1,-2,-1
1529304771494862,0,2,-6,-4,-6,-5,-2,-1
