timestamp,roll,pitch,yaw
1529286036518704,-0.96188,-1.01474,0.524122
1529286036556604,-0.993504,-0.933068,0.514467
1529286036578545,-1.03209,-0.835974,0.512009
1529286036601483,-1.06641,-0.726169,0.514166
1529286036616443,-1.08691,-0.61228,0.519396
1529286036631403,-1.08818,-0.497486,0.527881
1529286036653344,-1.07552,-0.382261,0.539486
1529286036676284,-1.0532,-0.267596,0.554529
1529286036691243,-1.02445,-0.158823,0.571979
1529286036713186,-0.988311,-0.057160300000000004,0.593114
1529286036751083,-0.915492,0.129498,0.643884
1529286036774022,-0.886668,0.20786,0.674841
1529286036810958,-0.8302360000000001,0.331388,0.747134
1529286036833895,-0.8026449999999999,0.378407,0.786043
1529286036878782,-0.7452840000000001,0.440528,0.8720549999999999
1529286036901682,-0.7153579999999999,0.455,0.917549
1529286036931601,-0.662625,0.44991899999999996,1.00431
1529286036953542,-0.6381640000000001,0.43487299999999995,1.04698
1529286036991442,-0.602767,0.371963,1.12442
1529286037013428,-0.587986,0.324154,1.15925
1529286037051281,-0.572476,0.190605,1.21876
1529286037073222,-0.566934,0.106349,1.24505
1529286037119101,-0.5575100000000001,-0.08256319999999999,1.2854299999999999
1529286037141042,-0.533899,-0.10447000000000001,1.27329
1529286037170963,-0.533759,-0.102586,1.2096
1529286037193901,-0.564904,-0.0879229,1.21943
1529286037230801,-0.633167,-0.10858699999999999,1.2379799999999999
1529286037253774,-0.667952,-0.120474,1.24091
1529286037290642,-0.654285,-0.11673800000000001,1.2361799999999998
1529286037313798,-0.629645,-0.11343900000000001,1.23577
1529286037351119,-0.605498,-0.10587200000000001,1.2378799999999999
1529286037374173,-0.625307,-0.09479299999999999,1.23304
1529286037411466,-0.683353,-0.055224800000000004,1.22902
1529286037434021,-0.697144,-0.023622099999999997,1.22196
1529286037471067,-0.7454609999999999,0.07382739999999999,1.18675
1529286037493430,-0.771429,0.13358699999999998,1.16214
1529286037508394,-0.8003359999999999,0.196457,1.13196
1529286037531327,-0.837001,0.25922199999999995,1.0956299999999999
1529286037546467,-0.8802559999999999,0.321019,1.05429
1529286037568996,-0.929507,0.381037,1.00823
1529286037591631,-0.982295,0.437512,0.9557629999999999
1529286037606590,-1.0332700000000001,0.488991,0.8968790000000001
1529286037628717,-1.08297,0.533665,0.832578
1529286037651779,-1.1344299999999998,0.568459,0.7632869999999999
1529286037666946,-1.18828,0.593223,0.691638
1529286037688622,-1.24158,0.607952,0.620592
1529286037711848,-1.29409,0.610963,0.551611
1529286037726485,-1.34223,0.603841,0.48923
1529286037748691,-1.38409,0.591897,0.436987
1529286037771745,-1.42172,0.580055,0.39048099999999997
1529286037786131,-1.45555,0.5661,0.352446
1529286037808929,-1.48336,0.555045,0.324298
1529286037830844,-1.5014,0.5496850000000001,0.30636599999999997
1529286037846537,-1.51647,0.546639,0.296055
1529286037868963,-1.5305,0.5432560000000001,0.290408
1529286037891088,-1.5377299999999998,0.540161,0.28883000000000003
1529286037906909,-1.53662,0.536517,0.290823
1529286037928991,-1.53103,0.530485,0.29538400000000004
1529286037950944,-1.52267,0.52051,0.301509
1529286037966645,-1.51532,0.5072369999999999,0.308898
1529286037988571,-1.50668,0.490141,0.318083
1529286038011567,-1.49553,0.468711,0.328707
1529286038026559,-1.48561,0.441902,0.33848
1529286038049435,-1.4757799999999999,0.41066400000000003,0.346615
1529286038071503,-1.46431,0.375652,0.35333200000000003
1529286038094417,-1.45431,0.337331,0.35915
1529286038108412,-1.44517,0.29113,0.36561
1529286038131543,-1.4350100000000001,0.23755199999999999,0.37450100000000003
1529286038153648,-1.4177600000000001,0.17766500000000002,0.38606
1529286038168445,-1.38954,0.11184100000000001,0.401124
1529286038191384,-1.3572600000000001,0.038579199999999994,0.41803999999999997
1529286038213325,-1.32826,-0.0420281,0.43591499999999994
1529286038229312,-1.30291,-0.124829,0.45248299999999997
1529286038251623,-1.27301,-0.207812,0.468612
1529286038281023,-1.24443,-0.297099,0.48716499999999996
1529286038295997,-1.23138,-0.394394,0.508235
1529286038318891,-1.22878,-0.487986,0.523831
1529286038333850,-1.2165700000000002,-0.569958,0.527857
1529286038348809,-1.1959799999999998,-0.648071,0.5267229999999999
1529286038370750,-1.18703,-0.731292,0.528788
1529286038393689,-1.19401,-0.8197110000000001,0.537996
1529286038408649,-1.2008299999999998,-0.9052020000000001,0.55192
1529286038431623,-1.19734,-0.984532,0.566226
1529286038453529,-1.1849299999999998,-1.05972,0.5771729999999999
1529286038468489,-1.16293,-1.12958,0.582537
1529286038491428,-1.13015,-1.18854,0.582956
1529286038513369,-1.0912600000000001,-1.2353100000000001,0.580785
1529286038528329,-1.05672,-1.27098,0.5817100000000001
1529286038551268,-1.0385799999999998,-1.29939,0.5938829999999999
1529286038573209,-1.0565,-1.32131,0.630358
1529286038588205,-1.10626,-1.3308799999999998,0.684789
1529286038611155,-1.1506100000000001,-1.3283,0.728664
