timestamp,roll,pitch,yaw
1529306315385588,0.628045,-1.27975,2.4518400000000002
1529306315396607,0.748384,-1.2390700000000001,2.37534
1529306315402544,0.8694780000000001,-1.1881700000000002,2.29962
1529306315424484,0.9777899999999999,-1.12905,2.22918
1529306315446426,1.0624200000000001,-1.0632700000000002,2.16911
1529306315461414,1.12309,-0.9929319999999999,2.11975
1529306315484323,1.17265,-0.9187280000000001,2.0742700000000003
1529306315507262,1.21367,-0.8417030000000001,2.0297400000000003
1529306315521226,1.2439200000000001,-0.763505,1.99027
1529306315544163,1.26749,-0.6867810000000001,1.95629
1529306315567102,1.28851,-0.613166,1.92603
1529306315581066,1.30661,-0.541353,1.8977700000000002
1529306315604003,1.31835,-0.47260699999999994,1.8722900000000002
1529306315626990,1.32396,-0.408801,1.8474400000000002
1529306315640954,1.3240299999999998,-0.350561,1.82312
1529306315663874,1.32184,-0.298867,1.7989400000000002
1529306315686834,1.31797,-0.254537,1.77678
1529306315700773,1.3130899999999999,-0.216299,1.75635
1529306315723684,1.3073,-0.182592,1.73795
1529306315739646,1.30498,-0.160992,1.7211599999999998
1529306315760585,1.30445,-0.14144,1.7062
1529306315784521,1.30624,-0.124654,1.6922599999999999
1529306315800511,1.30945,-0.109547,1.6797900000000001
1529306315822420,1.3169799999999998,-0.09562260000000002,1.6696900000000001
1529306315844361,1.32964,-0.0809477,1.6609
1529306315860319,1.3451,-0.06573680000000001,1.65445
1529306315882261,1.35956,-0.0496288,1.6498
1529306315904201,1.37135,-0.032553,1.64611
1529306315920159,1.3880299999999999,-0.020525400000000003,1.6460299999999999
1529306315942128,1.399,-0.0345635,1.6501
1529306315964062,1.4307,-0.0377474,1.6534099999999998
1529306315979999,1.42587,-0.025797300000000002,1.6525400000000001
1529306316002988,1.41254,-0.0200856,1.6498400000000002
1529306316023881,1.40509,-0.0125333,1.6458
1529306316039838,1.40349,-0.00738416,1.64359
1529306316062779,1.39999,-0.00048664199999999997,1.6431900000000002
1529306316083725,1.38415,0.00454982,1.6450200000000001
1529306316099696,1.35847,0.00379474,1.6490900000000002
1529306316122617,1.3282,-0.00178424,1.65513
1529306316143592,1.29646,-0.013372899999999998,1.6629900000000002
1529306316160590,1.27255,-0.0319077,1.6735799999999998
1529306316182527,1.25787,-0.0573279,1.68773
1529306316203452,1.24746,-0.0861594,1.70745
1529306316220458,1.2384,-0.117782,1.73302
1529306316242560,1.22965,-0.14540799999999998,1.76453
1529306316263660,1.22333,-0.17189100000000002,1.8002599999999997
1529306316280608,1.2222,-0.197706,1.83854
1529306316302602,1.22879,-0.22062199999999998,1.8761299999999999
1529306316324098,1.24726,-0.23611100000000002,1.9082700000000001
1529306316340146,1.2715,-0.246619,1.93534
1529306316363128,1.29223,-0.249756,1.95597
1529306316384793,1.29996,-0.24800300000000003,1.97092
1529306316408770,1.29414,-0.244022,1.98121
1529306316430857,1.28206,-0.238393,1.9881
1529306316445003,1.2717200000000002,-0.231235,1.99147
1529306316467942,1.2663200000000001,-0.223908,1.99207
1529306316482936,1.266,-0.21734299999999998,1.99059
1529306316504824,1.26806,-0.21263200000000002,1.9878099999999999
1529306316527762,1.2698399999999999,-0.210076,1.98468
1529306316548707,1.2702,-0.210177,1.98101
1529306316564666,1.2694299999999998,-0.21299899999999997,1.97727
1529306316587909,1.2677100000000001,-0.21914099999999997,1.9735200000000002
1529306316608883,1.26681,-0.228858,1.96944
1529306316624810,1.26699,-0.241775,1.9658200000000001
1529306316647749,1.26833,-0.258835,1.9628400000000001
1529306316669691,1.2699200000000002,-0.280846,1.9609599999999998
1529306316684651,1.27149,-0.30727899999999997,1.9602400000000002
1529306316708587,1.2723200000000001,-0.338897,1.9595200000000002
1529306316729531,1.27007,-0.37786,1.9605599999999999
1529306316745504,1.26827,-0.421783,1.96385
1529306316768427,1.26955,-0.47103599999999995,1.9685700000000002
1529306316789371,1.2713299999999998,-0.524261,1.9744700000000002
1529306316805328,1.26965,-0.582537,1.9817599999999997
1529306316828267,1.26099,-0.648094,1.99193
1529306316849211,1.24529,-0.720899,2.00556
1529306316865179,1.22281,-0.798933,2.02256
1529306316888107,1.19439,-0.8800049999999999,2.04141
1529306316909177,1.16147,-0.96185,2.06005
1529306316925035,1.12667,-1.044,2.07841
1529306316947975,1.0871899999999999,-1.12795,2.09916
1529306316969025,1.0346600000000001,-1.2136799999999999,2.1324
1529306316984847,0.9498469999999999,-1.2956,2.19385
1529306317007909,0.80099,-1.3678700000000001,2.30986
1529306317028907,0.5413819999999999,-1.4255799999999998,2.5244400000000002
1529306317045044,0.10888099999999999,-1.46393,2.90306
1529306317058370,-0.44921300000000003,-1.47406,-2.8789
1529306317081190,-0.8789399999999999,-1.46128,-2.5016
1529306317104688,-1.12474,-1.44344,-2.2979700000000003
1529306317118656,-1.23825,-1.42828,-2.20986
1529306317140643,-1.2990899999999999,-1.42075,-2.16062
1529306317164657,-1.32171,-1.41868,-2.13683
