timestamp,roll,pitch,yaw
1529289538201851,-1.10985,-1.2650299999999999,-2.5150099999999997
1529289538231769,-1.1319700000000001,-1.2573,-2.52034
1529289538237752,-1.1621700000000001,-1.23515,-2.53461
1529289538282632,-1.20784,-1.20137,-2.5518400000000003
1529289538305572,-1.26827,-1.1546299999999998,-2.56705
1529289538327513,-1.32502,-1.09219,-2.58092
1529289538350452,-1.37345,-1.0178,-2.5912
1529289538374390,-1.40439,-0.931602,-2.60059
1529289538395333,-1.41021,-0.8352290000000001,-2.6108700000000002
1529289538440211,-1.3757,-0.625246,-2.6311299999999997
1529289538463150,-1.3494,-0.509402,-2.63314
1529289538493071,-1.30987,-0.270493,-2.60032
1529289538515013,-1.2945200000000001,-0.15373900000000001,-2.57219
1529289538544932,-1.24932,0.0646821,-2.4941
1529289538574851,-1.20915,0.16256700000000002,-2.4417
1529289538589814,-1.1641700000000001,0.24670300000000003,-2.38291
1529289538604774,-1.1202299999999998,0.313564,-2.31736
1529289538627712,-1.08064,0.36290700000000004,-2.24602
1529289538657630,-1.042,0.39464099999999996,-2.17104
1529289538680571,-1.00623,0.406304,-2.09504
1529289538695531,-0.9725020000000001,0.397775,-2.01982
1529289538710491,-0.9495379999999999,0.37319,-1.94933
1529289538740411,-0.9347030000000001,0.337264,-1.88575
1529289538755371,-0.925298,0.293138,-1.82975
1529289538792272,-0.9141229999999999,0.18398399999999998,-1.74672
1529289538808228,-0.9178200000000001,0.125608,-1.71806
1529289538830171,-0.924323,0.0703006,-1.6904299999999999
1529289538853109,-0.929623,0.016428,-1.66377
1529289538868070,-0.937423,-0.0361043,-1.6439599999999999
1529289538890010,-0.9415600000000001,-0.089045,-1.63442
1529289538912950,-0.9540200000000001,-0.12528599999999998,-1.6432900000000001
1529289538928101,-0.966485,-0.120621,-1.6546900000000002
1529289538950073,-0.974999,-0.101619,-1.6569900000000002
1529289538973015,-1.00395,-0.0923647,-1.65362
1529289538987988,-1.02281,-0.0891844,-1.65419
1529289539009881,-1.0283799999999998,-0.08167689999999998,-1.6554799999999998
1529289539032862,-1.02741,-0.061203499999999994,-1.65935
1529289539047823,-1.0177,-0.0238819,-1.66671
1529289539071064,-1.01126,0.0236375,-1.6757900000000001
1529289539101056,-1.00319,0.08035,-1.68806
1529289539114909,-0.99041,0.143575,-1.7075099999999999
1529289539138105,-0.9730709999999999,0.21352,-1.73558
1529289539153034,-0.952577,0.289488,-1.76888
1529289539167842,-0.933348,0.367792,-1.80572
1529289539190609,-0.920423,0.44581899999999997,-1.8479900000000002
1529289539212757,-0.91314,0.522948,-1.8958599999999999
1529289539227901,-0.907434,0.599375,-1.9501099999999998
1529289539252912,-0.9043479999999999,0.674546,-2.01031
1529289539272685,-0.9114059999999999,0.7436520000000001,-2.07881
1529289539302605,-0.928901,0.805329,-2.1564
1529289539333172,-0.9559219999999999,0.8598520000000001,-2.2423599999999997
1529289539362807,-0.9935200000000001,0.9078299999999999,-2.33331
1529289539385745,-1.0907200000000001,0.980384,-2.5332
1529289539400705,-1.15018,1.00187,-2.6403
1529289539430626,-1.26857,1.0191299999999999,-2.8437799999999998
1529289539452601,-1.31986,1.0201,-2.9241200000000003
1529289539490638,-1.40339,1.01282,-3.04355
1529289539512997,-1.42784,1.00624,-3.0765700000000002
1529289539558417,-1.4492399999999999,0.985192,-3.0966400000000003
1529289539580599,-1.44415,0.972625,-3.08105
1529289539618382,-1.41115,0.9394450000000001,-3.02055
1529289539640483,-1.3869,0.920434,-2.98374
1529289539670278,-1.3351899999999999,0.871286,-2.89961
1529289539738110,-1.25569,0.776591,-2.7462400000000002
1529289539753070,-1.23288,0.740453,-2.70025
1529289539782988,-1.18699,0.660676,-2.61442
1529289539804934,-1.17143,0.614571,-2.57227
1529289539842828,-1.16241,0.564917,-2.5340700000000003
1529289539857790,-1.1544299999999998,0.514383,-2.49897
1529289539895642,-1.14331,0.401271,-2.4352
1529289539910634,-1.14536,0.33316999999999997,-2.40658
1529289539940553,-1.15352,0.262388,-2.38137
1529289539955513,-1.166,0.193158,-2.36328
1529289539970487,-1.17756,0.12440899999999999,-2.3538
1529289539992418,-1.18844,0.049095099999999996,-2.34907
1529289540007341,-1.1968,-0.0296247,-2.34598
1529289540022336,-1.20571,-0.10806900000000001,-2.34343
1529289540053252,-1.21297,-0.182895,-2.34128
1529289540075186,-1.2142700000000002,-0.257336,-2.3416799999999998
1529289540105473,-1.21665,-0.426425,-2.35034
1529289540127237,-1.22427,-0.508676,-2.35478
1529289540150175,-1.22591,-0.57782,-2.35648
1529289540165136,-1.22405,-0.637912,-2.35638
1529289540188121,-1.22484,-0.7010649999999999,-2.35662
1529289540210062,-1.2307700000000001,-0.7720779999999999,-2.35906
1529289540225011,-1.24286,-0.847849,-2.3611
1529289540247941,-1.25074,-0.9250309999999999,-2.3638
1529289540269890,-1.25558,-1.00037,-2.36503
1529289540284851,-1.27752,-1.0676,-2.36435
1529289540307789,-1.29562,-1.1274600000000001,-2.3726
1529289540330745,-1.2822799999999999,-1.17724,-2.40205
1529289540345653,-1.24738,-1.21346,-2.4407
1529289540367630,-1.1897,-1.2387299999999999,-2.5021
1529289540390570,-1.1403299999999998,-1.25061,-2.5708900000000003
1529289540405530,-1.13531,-1.24501,-2.59765
1529289540427436,-1.13884,-1.23343,-2.59176
1529289540450375,-1.1093600000000001,-1.23307,-2.59295
