timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881344369898,-3,-2,3,14,-4,5,1,-5
1528881344369898,-2,-10,-43,-3,6,5,4,1
1528881344384870,0,1,4,-12,0,-6,-3,-1
1528881344384870,1,5,35,-4,-8,-2,-4,0
1528881344391800,-4,-7,-26,-7,-12,-7,-1,-4
1528881344391800,0,1,-16,-2,11,3,2,0
1528881344406759,2,-1,14,-10,3,6,1,2
1528881344406759,-4,-2,13,1,-8,3,3,-2
1528881344414791,0,4,1,10,-7,-9,-9,-1
1528881344414791,-1,-7,-2,1,4,-2,0,0
1528881344429697,3,5,15,0,6,-2,-1,3
1528881344429697,-3,-4,-36,-3,4,5,5,1
1528881344444657,-4,-9,-41,-8,-6,-4,-8,-6
1528881344444657,0,-1,22,-8,0,2,1,0
1528881344451677,-1,-3,-6,0,-6,-1,-1,-3
1528881344451677,-3,3,28,3,10,7,2,1
1528881344466600,2,2,-1,-9,10,0,-5,0
1528881344466600,3,6,17,16,-5,-6,-1,1
1528881344474579,-6,-3,-28,7,15,7,4,-6
1528881344474579,0,-4,-23,-25,-26,-6,-7,-1
1528881344489539,-3,-2,3,-3,-17,-18,-8,-2
1528881344489539,0,-1,0,-16,-1,-9,-2,-1
1528881344504497,-5,-11,-29,-10,-21,11,5,-3
1528881344504497,4,4,66,13,8,-3,-2,2
1528881344511507,-4,-8,-87,2,2,-8,-6,-3
1528881344511507,-2,5,109,10,-10,-21,-2,-2
1528881344527466,-1,-4,-49,-34,17,17,4,0
1528881344527466,2,12,23,49,11,6,1,-1
1528881344534457,1,4,43,-3,7,7,1,-1
1528881344534457,-2,-5,-43,3,-5,-7,-2,-3
1528881344549423,0,3,12,19,-2,-5,-1,0
1528881344549423,-3,-2,-2,-15,-11,-11,-1,2
1528881344564339,2,8,22,-2,-4,7,2,2
1528881344564339,-3,-8,-20,-1,11,8,-1,-3
1528881344572317,5,13,67,10,-6,-5,0,6
1528881344572317,0,0,8,8,19,3,-7,1
1528881344587332,-2,-5,-67,3,-6,-4,3,0
1528881344587332,-2,-3,-55,-13,0,-8,-2,-2
1528881344594281,1,4,15,-11,-17,-11,-2,1
1528881344594281,0,-7,-3,-1,12,23,7,-1
1528881344609219,4,6,47,24,12,-14,-5,3
1528881344609219,-3,-6,-14,1,-2,-1,-5,-3
1528881344617198,1,-1,-2,-6,-3,-3,-3,-1
1528881344617198,-2,-9,-38,-6,0,-4,1,0
1528881344624179,0,16,21,-8,-7,-9,-2,-3
1528881344624179,-2,8,67,1,-3,7,3,-4
1528881344632183,-6,-25,-61,-4,-7,-7,-5,0
1528881344632183,-2,-10,91,10,1,-5,-7,0
1528881344647168,3,18,45,5,4,-13,-14,1
1528881344647168,-5,-16,-85,-9,-3,7,9,-5
1528881344654150,-2,16,69,12,-3,6,0,-2
1528881344654150,2,2,-73,-6,0,-6,-4,2
1528881344669084,-6,-13,-3,-9,-5,4,3,-5
1528881344669084,3,10,11,2,3,-3,-6,4
1528881344677062,-1,1,-3,-9,-7,-15,-9,-1
1528881344677062,-1,-6,-5,2,1,-4,2,0
1528881344684020,-1,7,36,6,4,21,9,-1
1528881344684020,0,-6,2,-5,-5,-4,-6,-1
1528881344692023,-1,10,-20,1,1,6,8,-2
1528881344692023,-6,-16,45,12,4,-7,-9,-2
1528881344706958,-5,-21,-16,-7,-4,-11,-8,-2
1528881344706958,-4,-4,-33,-7,-5,27,25,-3
1528881344713937,-2,-6,-13,7,4,-12,-15,-4
1528881344713937,6,12,-11,-5,-2,-2,1,1
1528881344729895,1,4,-17,6,6,1,-1,-1
1528881344729895,2,-6,12,3,-1,-24,-12,2
1528881344736878,-9,0,6,-4,-5,17,4,-7
1528881344736878,1,1,-47,-1,4,11,4,2
1528881344744855,0,1,42,2,-3,-3,4,2
1528881344744855,3,13,-15,-6,0,-10,-11,2
1528881344751845,5,13,-10,3,-1,-9,2,1
1528881344751845,-6,-14,23,-1,-4,6,3,-5
1528881344766796,-2,6,-15,1,2,-4,-3,-3
1528881344766796,1,0,-5,-3,-2,6,3,-1
1528881344774777,2,-2,52,5,0,0,4,0
1528881344774777,-4,2,-46,-3,2,1,3,-4
1528881344789737,5,-5,-9,3,1,5,4,3
1528881344789737,-4,-3,15,-1,-2,6,-5,-4
1528881344796717,0,-3,-3,-1,0,3,0,-1
1528881344796717,13,4,-1,-4,-4,-6,3,2
1528881344804696,-13,3,13,-7,-5,-1,9,2
1528881344804696,-20,-22,31,12,4,10,-2,-8
1528881344811685,-1,-22,-43,-13,-6,-6,-2,2
1528881344811685,1,28,-21,-9,-1,-5,-9,0
1528881344826638,4,-11,15,0,-6,-4,-1,-1
1528881344826638,5,12,-5,16,11,8,5,4
1528881344834616,-2,20,18,2,0,5,-5,-4
1528881344834616,-1,8,41,10,-2,-2,-1,1
1528881344856558,-2,-17,-60,-21,-1,3,-3,-2
1528881344856558,4,-6,31,-6,-10,-14,-5,0
1528881344864536,5,42,8,6,3,-7,-1,2
1528881344864536,-4,-11,-52,-15,-4,1,1,-3
1528881344871517,-3,24,23,12,1,-3,-5,0
1528881344871517,1,-15,-3,-6,-5,-28,-11,0
1528881344879496,-6,-15,-9,3,1,30,20,-2
1528881344879496,1,-9,6,-2,-2,-1,3,1
1528881344894460,-16,16,22,8,5,1,3,-19
1528881344894460,12,45,-4,-4,-2,-32,-22,11
1528881344909417,7,-26,-11,-3,-5,-3,-10,-9
1528881344909417,-6,-5,-13,2,1,-10,-5,-16
1528881344917394,-17,-4,8,-2,-3,-18,-11,4
1528881344917394,13,5,21,1,-2,-3,-7,6
1528881344924425,14,-3,-17,3,4,-2,3,4
1528881344924425,-24,-3,-11,-7,0,25,19,2
1528881344932355,27,-26,-8,-4,-1,-16,-8,19
1528881344932355,-28,3,5,1,-1,0,-3,-17
1528881344947342,6,-5,-8,-4,-8,-14,-7,2
1528881344947342,17,-10,-17,-7,3,18,5,2
1528881344954296,-19,-25,6,3,4,0,0,-23
1528881344954296,-1,-7,41,6,-8,-13,-1,26
1528881344969976,10,11,-77,-11,-5,-5,-7,-3
1528881344969976,-16,5,22,1,3,0,-1,-4
1528881344977781,35,15,-16,-1,-6,-95,-66,26
1528881344977781,-25,-10,7,-4,8,83,60,-26
1528881344985001,-29,-15,12,1,-2,-53,-59,-30
1528881344985001,7,-7,-16,-5,-8,-11,-2,-2
1528881344991663,0,-1,0,2,0,-26,-19,9
1528881344991663,36,12,-5,0,-3,-30,-17,14
1528881345006654,-29,-2,16,0,-1,30,33,-26
1528881345006654,13,-13,-20,0,0,-9,-17,-17
1528881345014885,-24,-1,-2,-2,0,4,-2,-10
1528881345014885,17,-11,6,3,3,-3,6,12
1528881345029029,0,45,-7,-9,-4,15,12,7
1528881345029029,7,-38,1,-6,-4,-11,-10,10
1528881345037734,-6,31,-7,6,5,29,21,-14
1528881345037734,-11,-12,-36,-11,0,1,0,-18
1528881345044702,31,22,70,8,-6,-20,-15,22
1528881345044702,-19,10,-7,1,0,3,-1,1
1528881345059725,9,-4,2,0,0,28,12,0
1528881345059725,-4,1,-14,-1,-1,-27,-21,-7
1528881345074976,-6,-17,15,1,2,-36,-15,10
1528881345074976,0,0,-13,-2,5,58,32,-4
1528881345082063,-9,-15,6,0,1,11,6,-7
