timestamp,roll,pitch,yaw
1529304759635702,0.617123,-1.22209,-0.248493
1529304759658642,0.621096,-1.21729,-0.24967399999999998
1529304759681646,0.626424,-1.21012,-0.2509
1529304759703589,0.63094,-1.19933,-0.250813
1529304759718556,0.638725,-1.18169,-0.25158200000000003
1529304759741487,0.648799,-1.15846,-0.251673
1529304759763428,0.659566,-1.12834,-0.249138
1529304759778388,0.673752,-1.09249,-0.246473
1529304759801327,0.692936,-1.0480399999999999,-0.245446
1529304759823272,0.712068,-1.0002799999999998,-0.245233
1529304759838229,0.728061,-0.94681,-0.24579099999999998
1529304759861167,0.740284,-0.8883770000000001,-0.248236
1529304759877125,0.7467050000000001,-0.8252219999999999,-0.25118
1529304759898068,0.751359,-0.757416,-0.255856
1529304759921008,0.758364,-0.686041,-0.262277
1529304759943945,0.767037,-0.611744,-0.27048099999999997
1529304759957909,0.775065,-0.535732,-0.27926599999999996
1529304759980852,0.779706,-0.458841,-0.287684
1529304759996943,0.779992,-0.381913,-0.29646
1529304760017886,0.774473,-0.306096,-0.30535500000000004
1529304760041934,0.766868,-0.23388499999999998,-0.31438299999999997
1529304760057092,0.757365,-0.16514600000000002,-0.322273
1529304760078062,0.745082,-0.0997581,-0.33038
1529304760101260,0.7324930000000001,-0.038133,-0.339285
1529304760116932,0.724288,0.0188586,-0.347426
1529304760137928,0.721463,0.07105460000000001,-0.353767
1529304760161826,0.722833,0.119032,-0.35947399999999996
1529304760176842,0.7255020000000001,0.163955,-0.365942
1529304760199711,0.729845,0.202566,-0.371325
1529304760221651,0.736827,0.237089,-0.376229
1529304760236655,0.7442479999999999,0.26893,-0.380419
1529304760257585,0.7489239999999999,0.296484,-0.38359299999999996
1529304760281544,0.753037,0.32061799999999996,-0.385752
1529304760297454,0.7591829999999999,0.34072800000000003,-0.386168
1529304760318448,0.7643479999999999,0.35691799999999996,-0.38571300000000003
1529304760341331,0.768794,0.369166,-0.385499
1529304760357347,0.7743979999999999,0.376665,-0.385678
1529304760378287,0.781463,0.380234,-0.386999
1529304760400225,0.787199,0.380461,-0.387644
1529304760417130,0.793067,0.377636,-0.386827
1529304760438120,0.7973100000000001,0.37236199999999997,-0.385784
1529304760461014,0.7989930000000001,0.365679,-0.383742
1529304760476970,0.80065,0.358421,-0.38017199999999995
1529304760497962,0.802875,0.351233,-0.375812
1529304760520868,0.806948,0.343993,-0.371219
1529304760536809,0.813263,0.336903,-0.367215
1529304760558054,0.8196049999999999,0.330307,-0.363771
1529304760581327,0.823204,0.323226,-0.360548
1529304760597253,0.824049,0.31638299999999997,-0.358177
1529304760618196,0.824435,0.310461,-0.356576
1529304760640752,0.8246700000000001,0.304516,-0.354995
1529304760657052,0.824715,0.298533,-0.35370100000000004
1529304760678250,0.8248030000000001,0.29368099999999997,-0.352823
1529304760700630,0.82576,0.289428,-0.35188800000000003
1529304760717204,0.828139,0.286145,-0.351174
1529304760739369,0.829478,0.283248,-0.35034699999999996
1529304760760654,0.8303209999999999,0.281279,-0.349463
1529304760776915,0.8310059999999999,0.279337,-0.348713
1529304760800287,0.8322120000000001,0.27829899999999996,-0.34907699999999997
1529304760820119,0.8338969999999999,0.27772600000000003,-0.34991300000000003
1529304760837020,0.835572,0.27674099999999996,-0.351614
1529304760859525,0.8359700000000001,0.27557800000000005,-0.35416
1529304760881110,0.8350280000000001,0.274608,-0.357804
1529304760897137,0.834499,0.273519,-0.362471
1529304760919329,0.834034,0.272057,-0.369218
1529304760940103,0.8339620000000001,0.270244,-0.377328
1529304760964089,0.833151,0.268004,-0.385816
1529304760979321,0.828867,0.26569299999999996,-0.394895
1529304761001249,0.8233030000000001,0.26260300000000003,-0.405459
1529304761017103,0.818524,0.25890599999999997,-0.41731
1529304761039348,0.8138310000000001,0.253602,-0.42867799999999995
