timestamp,roll,pitch,yaw
1529304771415823,-0.763456,-1.25722,2.39606
1529304771437700,-0.787573,-1.24094,2.41339
1529304771460639,-0.8223370000000001,-1.2143700000000002,2.43358
1529304771475840,-0.86892,-1.17455,2.45873
1529304771497889,-0.9140440000000001,-1.12582,2.48598
1529304771520796,-0.9468559999999999,-1.06715,2.50846
1529304771535743,-0.963825,-1.00029,2.52236
1529304771557686,-0.967501,-0.926693,2.53103
1529304771580624,-0.9628459999999999,-0.846829,2.5371900000000003
1529304771595623,-0.953817,-0.762328,2.54187
1529304771618388,-0.940916,-0.673609,2.5454
1529304771641083,-0.9251020000000001,-0.58003,2.5479700000000003
1529304771656338,-0.907525,-0.48194799999999993,2.5514
1529304771678039,-0.887388,-0.380334,2.55582
1529304771700920,-0.8633059999999999,-0.27520300000000003,2.56232
1529304771716200,-0.8357450000000001,-0.1677,2.57166
1529304771738293,-0.806467,-0.0599266,2.5834799999999998
1529304771767963,-0.774195,0.0477464,2.5979400000000004
1529304771783818,-0.739395,0.154845,2.61539
1529304771805932,-0.699862,0.25940599999999997,2.63538
1529304771821000,-0.651457,0.362921,2.6569
1529304771836251,-0.59742,0.46521899999999994,2.68224
1529304771857872,-0.537705,0.5651109999999999,2.71243
1529304771881179,-0.475739,0.65914,2.7456400000000003
1529304771895774,-0.41329499999999997,0.74857,2.78096
1529304771917710,-0.34157600000000005,0.8338,2.82133
1529304771940690,-0.25851,0.912752,2.86732
1529304771955661,-0.170427,0.984268,2.91986
1529304771977602,-0.0734214,1.04894,2.98096
1529304772000536,0.025515,1.10524,3.05056
1529304772015503,0.11878399999999999,1.15325,3.1257200000000003
1529304772038439,0.215986,1.19182,-3.0738
1529304772060384,0.31411300000000003,1.2210299999999998,-2.9848
1529304772083321,0.403913,1.24191,-2.89803
1529304772105263,0.48268,1.25537,-2.8209
1529304772120223,0.550478,1.2626899999999999,-2.7577599999999998
1529304772143161,0.6107199999999999,1.2644600000000001,-2.70756
1529304772165103,0.650652,1.26168,-2.6753400000000003
1529304772180066,0.665441,1.25548,-2.66187
1529304772202986,0.660213,1.24821,-2.66648
1529304772225885,0.63795,1.23918,-2.68617
1529304772241112,0.602553,1.22949,-2.7168099999999997
1529304772263380,0.556284,1.21973,-2.7555400000000003
1529304772286194,0.5022939999999999,1.21042,-2.79976
1529304772300276,0.44384300000000004,1.1996200000000001,-2.8466099999999996
1529304772323216,0.383575,1.18446,-2.89147
1529304772345892,0.32163200000000003,1.1618700000000002,-2.93182
1529304772360876,0.25413600000000003,1.12551,-2.96981
1529304772382797,0.179886,1.08131,-3.0081599999999997
1529304772405936,0.10809,1.0285600000000001,-3.04175
1529304772421146,0.0428061,0.967073,-3.0687599999999997
1529304772443744,-0.0117315,0.895817,-3.08735
1529304772466329,-0.059263699999999996,0.813177,-3.0970400000000002
1529304772481271,-0.10572999999999999,0.718655,-3.1010299999999997
1529304772503895,-0.152902,0.615116,-3.10212
1529304772526154,-0.194493,0.505336,-3.09936
1529304772541144,-0.226979,0.391156,-3.08941
1529304772563737,-0.252824,0.281416,-3.07864
1529304772585933,-0.26171700000000003,0.18099300000000001,-3.06913
1529304772601002,-0.267046,0.0853276,-3.05896
1529304772623885,-0.275025,-0.00920449,-3.0486
1529304772645806,-0.270048,-0.10055599999999999,-3.03882
1529304772675588,-0.220926,-0.135977,-3.07465
1529304772698784,-0.24829600000000002,-0.159484,-3.0777099999999997
1529304772736353,-0.31533,-0.252388,-3.06
1529304772758211,-0.341932,-0.29181,-3.05843
1529304772773788,-0.349011,-0.321447,-3.05229
1529304772795741,-0.337562,-0.34641900000000003,-3.04526
1529304772817709,-0.314474,-0.367258,-3.0443700000000002
1529304772856138,-0.29549899999999996,-0.393004,-3.04372
1529304772886396,-0.309803,-0.39737100000000003,-3.0408
1529304772900112,-0.32506399999999996,-0.396447,-3.0374
