timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289542584171,-5,-1,-5,-9,-9,-6,-2,-5
1529289542584171,3,1,2,8,14,1,0,-1
1529289542590155,5,3,1,-2,5,0,-1,2
1529289542590155,-1,3,6,13,15,-5,2,-1
1529289542605115,-2,-4,-5,-27,-32,-13,-5,-1
1529289542605115,4,-3,-5,-9,-9,-2,0,1
1529289542614090,-11,-4,0,2,4,8,-2,-2
1529289542614090,-6,5,0,-2,-2,1,-5,-13
1529289542622069,6,-1,2,10,14,3,4,4
1529289542622069,8,4,1,-1,-1,-8,-4,-1
1529289542628053,6,6,3,3,2,-2,1,2
1529289542628053,-3,-7,-3,1,5,2,4,2
1529289542650993,0,3,3,7,5,5,1,-1
1529289542650993,-8,-4,-2,-5,-9,3,-2,-4
1529289542651990,0,0,3,6,1,-3,-1,-3
1529289542651990,1,1,3,0,0,-20,0,2
1529289542666950,1,1,-4,0,2,-15,-2,2
1529289542666950,-11,-8,-6,-1,-4,-28,-4,-3
1529289542672933,0,2,2,0,-2,-24,-2,-2
1529289542672933,8,9,7,18,12,-26,4,5
1529289542681910,5,3,5,-22,-20,-35,1,5
1529289542681910,-2,1,-6,3,4,-28,-1,-1
1529289542687894,0,-5,-6,-2,-2,-18,-4,-2
1529289542687894,-25,-15,-12,-16,-10,-3,-9,-11
1529289542703851,7,2,3,10,12,14,-4,2
1529289542703851,0,11,17,11,7,13,3,2
1529289542709834,13,0,-2,-7,-3,19,3,2
1529289542709834,-9,-10,-14,-3,2,24,-2,-4
1529289542733771,-1,4,-1,0,-7,22,0,5
1529289542733771,1,4,11,5,4,12,6,-6
1529289542733771,0,5,2,0,0,-39,-3,1
1529289542733771,0,-6,-4,-7,-11,107,0,1
1529289542741749,-10,-18,-19,-4,6,94,-3,-7
1529289542741749,-3,-4,-11,-11,-9,62,-7,0
1529289542747734,-1,15,15,8,-3,45,-4,-3
1529289542747734,17,19,21,0,1,-12,-1,7
1529289542764689,-7,-4,-3,5,11,-17,-2,-3
1529289542764689,2,-9,-12,-6,-3,-15,-7,-1
1529289542770672,-11,-15,-12,-2,6,-8,0,-6
1529289542770672,6,4,-1,-13,-19,-44,-2,1
1529289542785633,-5,-2,2,5,7,-26,0,-3
1529289542785633,-1,-10,-17,-14,1,-16,2,1
1529289542792614,-10,0,8,2,4,-33,2,-2
1529289542792614,5,3,5,2,-3,-49,0,2
1529289542801590,-3,9,9,10,19,-38,3,-1
1529289542801590,2,0,0,0,6,-22,5,2
1529289542815554,-5,-6,-11,-10,-8,5,-1,-2
1529289542815554,6,3,4,1,3,-2,4,4
1529289542824529,-5,-5,-2,3,3,-17,0,-4
1529289542824529,-4,0,-3,-8,-13,0,-1,0
1529289542830512,-1,-3,-2,2,-7,1,2,0
1529289542830512,1,1,0,5,12,-22,5,1
1529289542846469,-3,-2,-4,-10,-20,-7,1,-1
1529289542846469,-3,-3,-3,-2,-5,11,-4,-3
1529289542852453,10,0,1,1,8,-26,0,2
1529289542852453,-3,-2,-1,11,7,-25,-4,-3
1529289542861429,6,5,1,-20,-24,-17,-2,-1
1529289542861429,-5,2,5,6,-1,-8,-1,0
1529289542875392,-1,-8,-8,-16,-22,25,-4,-2
1529289542875392,15,12,9,22,26,34,1,2
1529289542884369,-7,-6,-5,-5,-12,20,0,-1
