timestamp,x,y,z
1529296888984656,0.9946290000000001,-0.216309,0.311035
1529296888999616,1.0117200000000002,-0.285156,0.35498
1529296889021559,1.00488,-0.39355500000000004,0.35498
1529296889044496,0.9838870000000001,-0.517578,0.364746
1529296889059457,0.977051,-0.628418,0.367676
1529296889082394,0.9428709999999999,-0.766113,0.402344
1529296889104378,0.8891600000000001,-0.870117,0.433594
1529296889119296,0.812012,-0.9658200000000001,0.473145
1529296889141238,0.698242,-0.9936520000000001,0.49365200000000004
1529296889164177,0.5249020000000001,-1.04199,0.508301
1529296889179137,0.374023,-1.00732,0.512207
1529296889202076,0.24462899999999999,-1.02637,0.48681599999999997
1529296889224088,0.190918,-1.02539,0.460449
1529296889238976,0.195801,-1.06494,0.42529300000000003
1529296889261917,0.129395,-1.05908,0.41552700000000004
1529296889283857,0.0664063,-0.966309,0.363281
1529296889298830,0.00830078,-0.902344,0.349121
1529296889321757,-0.040039099999999994,-0.905273,0.33056599999999997
1529296889344694,-0.07128910000000001,-0.925293,0.287109
1529296889359656,-0.126953,-0.902832,0.3125
1529296889381599,-0.15625,-0.875977,0.32568400000000003
1529296889404536,-0.185059,-0.8085939999999999,0.29443400000000003
1529296889419494,-0.199219,-0.726563,0.31005900000000003
1529296889441435,-0.208984,-0.694824,0.307129
1529296889464383,-0.249023,-0.648926,0.27880900000000003
1529296889486316,-0.280762,-0.62793,0.284668
1529296889502287,-0.27880900000000003,-0.607422,0.322266
1529296889524259,-0.274414,-0.6235350000000001,0.381348
1529296889539175,-0.27880900000000003,-0.6367189999999999,0.44238299999999997
1529296889562113,-0.367188,-0.614746,0.49902299999999994
1529296889584057,-0.400879,-0.651367,0.49511700000000003
1529296889599067,-0.353027,-0.609863,0.43896499999999994
1529296889621992,-0.316406,-0.5351560000000001,0.43456999999999996
1529296889644137,-0.12060499999999999,-0.416016,0.5664060000000001
1529296889658855,0.417969,-0.27050799999999997,0.6503909999999999
1529296889681793,2.37207,-1.12695,2.29297
1529296889699744,0.21923800000000002,-0.39209,1.1674799999999999
1529296889719706,-0.503418,-0.320801,1.14941
1529296889745622,-0.227539,-0.671875,0.6464840000000001
1529296889767563,0.117676,-0.980469,0.6733399999999999
1529296889779531,0.181641,-1.10693,0.7280270000000001
1529296889801473,-0.04980469999999999,-0.831543,0.721191
1529296889819437,-0.027343799999999998,-0.749512,0.694336
1529296889839371,-0.08935549999999999,-0.7285159999999999,0.708496
1529296889862309,-0.205078,-0.7485350000000001,0.68457
1529296889879264,-0.27929699999999996,-0.7592770000000001,0.639648
1529296889899211,-0.327148,-0.789063,0.635254
1529296889922150,-0.350098,-0.7827149999999999,0.653809
1529296889945088,-0.382324,-0.7714840000000001,0.597168
1529296889961046,-0.44824200000000003,-0.786621,0.538574
1529296889981991,-0.507813,-0.78125,0.48339799999999994
1529296889997948,-0.563477,-0.742188,0.40136700000000003
1529296890021884,-0.650879,-0.692871,0.321777
1529296890044227,-0.711914,-0.6577149999999999,0.290039
1529296890058151,-0.706543,-0.640625,0.22998000000000002
1529296890081404,-0.666992,-0.6523439999999999,0.207031
1529296890104347,-0.647461,-0.689941,0.183594
1529296890118322,-0.633789,-0.703613,0.16650399999999999
1529296890141586,-0.6030270000000001,-0.666504,0.163574
1529296890164232,-0.547363,-0.5981449999999999,0.170898
1529296890178781,-0.491699,-0.5483399999999999,0.204102
1529296890201456,-0.45752,-0.5566409999999999,0.22021500000000002
1529296890224398,-0.42871099999999995,-0.6000979999999999,0.245117
1529296890245613,-0.38769499999999996,-0.65332,0.291016
1529296890261335,-0.319824,-0.722168,0.334961
1529296890283903,-0.199219,-0.7983399999999999,0.34130900000000003
1529296890304981,-0.04980469999999999,-0.8847659999999999,0.333496
1529296890321550,0.000976563,-0.8623049999999999,0.354004
1529296890344625,0.016113299999999997,-0.7856449999999999,0.364746
1529296890365673,0.0961914,-0.742676,0.363281
1529296890381515,0.247559,-0.828125,0.35791
1529296890403826,0.40966800000000003,-0.9379879999999999,0.400879
1529296890424770,0.49511700000000003,-0.9238280000000001,0.382324
1529296890441725,0.5766600000000001,-0.716797,0.382324
1529296890464721,0.645996,-0.561523,0.40869099999999997
1529296890484537,0.718262,-0.5483399999999999,0.41748
1529296890501492,0.879883,-0.769043,0.383301
1529296890524431,1.09619,-0.758789,0.34863299999999997
1529296890545645,1.12891,-0.6816409999999999,0.347168
1529296890561636,1.14209,-0.6264649999999999,0.33007800000000004
1529296890584118,1.2192399999999999,-0.41259799999999996,0.28369099999999997
1529296890605302,1.7216799999999999,0.416504,0.8720700000000001
1529296890621041,1.6577099999999998,0.602051,1.07617
1529296890643964,1.09375,0.34619099999999997,0.6313479999999999
1529296890665144,0.8125,-0.8696290000000001,0.6030270000000001
1529296890681858,1.0429700000000002,-0.910156,0.5327149999999999
1529296890704342,1.07324,-0.562988,0.536621
