timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286054196513,-6,-8,-22,-24,-15,-14,-10,-4
1529286054196513,2,0,8,9,7,2,5,3
1529286054203495,-3,-6,-12,-41,-15,-2,-4,-5
1529286054203495,4,6,16,57,21,8,3,1
1529286054211474,2,3,6,-1,3,2,-1,0
1529286054211474,-2,-3,-12,6,-2,-4,-3,0
1529286054218454,-2,-1,1,-13,-5,-6,-6,-2
1529286054218454,-3,-4,-3,14,0,1,-1,-5
1529286054233414,-5,-5,-9,-7,0,-2,-4,0
1529286054233414,0,-2,-5,-16,-6,-1,8,6
1529286054241393,1,4,16,22,3,2,1,2
1529286054241393,-3,-3,-2,-20,-7,-1,-1,-4
1529286054256353,-3,-4,-9,11,-3,-5,2,-2
1529286054256353,1,2,-2,0,-1,-7,-2,-2
1529286054271314,-3,-3,-7,-15,-7,-2,-2,-5
1529286054271314,1,-1,-2,3,8,8,1,-1
1529286054278295,1,1,5,8,2,2,-4,1
1529286054278295,-1,-1,5,8,6,-1,-8,0
1529286054293255,2,2,11,23,-4,-3,8,6
1529286054293255,-7,-8,-42,-51,-20,-14,-8,-6
1529286054301234,0,0,16,29,8,-4,-3,0
1529286054301234,0,0,-10,-39,-14,1,12,6
1529286054316194,0,-3,-10,-8,-1,-1,-1,-2
1529286054316194,-6,-4,-8,-30,-9,-3,2,-1
1529286054331154,0,0,6,18,1,-5,-8,-2
1529286054331154,2,-2,-2,5,-3,1,10,9
1529286054338138,3,0,-6,-6,4,0,3,2
1529286054338138,-1,-1,-3,-9,-10,-12,-17,-8
1529286054354091,9,2,-9,1,8,11,16,11
1529286054354091,-13,-3,8,-18,-5,-3,-7,-8
1529286054361110,-1,1,0,25,6,6,11,3
1529286054361110,0,-5,-3,-6,-1,-1,-4,-2
1529286054376036,-2,-2,-4,1,-4,-3,-4,-1
1529286054376036,4,0,3,11,4,-3,-5,-2
1529286054384015,-2,1,-6,-22,0,2,1,2
