timestamp,x,y,z
1529298731927784,0.9091799999999999,-0.7460939999999999,0.44433599999999995
1529298731942744,0.811523,-0.861816,0.492188
1529298731965692,0.750488,-0.910156,0.512207
1529298731987624,0.7280270000000001,-0.964844,0.541504
1529298732010590,0.6503909999999999,-1.0620100000000001,0.48925799999999997
1529298732025523,0.592773,-1.16113,0.44384799999999996
1529298732047465,0.5253909999999999,-1.23535,0.416504
1529298732070404,0.44824200000000003,-1.29541,0.375977
1529298732085364,0.395996,-1.30713,0.358887
1529298732108301,0.333496,-1.28369,0.332031
1529298732130244,0.255371,-1.28516,0.288574
1529298732145203,0.21044899999999997,-1.23145,0.22656300000000001
1529298732168141,0.13623,-1.20459,0.182617
1529298732190083,0.08154299999999999,-1.12061,0.168457
1529298732205044,0.04199219999999999,-1.00732,0.188477
1529298732227981,0.019531299999999998,-0.932617,0.186523
1529298732249924,0.0371094,-0.829102,0.205566
1529298732264882,0.0146484,-0.7753909999999999,0.21533200000000002
1529298732287822,0.030761700000000003,-0.6835939999999999,0.214844
1529298732310760,0.0288086,-0.596191,0.19433599999999998
1529298732325720,-0.00683594,-0.495605,0.16503900000000002
1529298732347661,-0.046386699999999996,-0.42822299999999996,0.236328
1529298732370600,-0.0766602,-0.445801,0.297363
1529298732385561,-0.09570310000000001,-0.441406,0.308594
1529298732407501,-0.14746099999999998,-0.44091800000000003,0.367676
1529298732430453,-0.191895,-0.476563,0.458984
1529298732445439,-0.11328099999999999,-0.47558599999999995,0.59082
1529298732468339,-0.114746,-0.5297850000000001,0.6992189999999999
1529298732490332,-0.106445,-0.5795899999999999,0.780273
1529298732505289,0.0249023,-0.604492,0.8745120000000001
1529298732528450,0.8500979999999999,-0.15478499999999998,0.9311520000000001
1529298732550137,2.07422,-1.19141,1.4292
1529298732565345,0.0390625,-0.7304689999999999,1.7744099999999998
1529298732588020,-0.43456999999999996,-0.569824,1.24219
1529298732611157,0.23974600000000001,-1.03955,1.11865
1529298732626046,0.250977,-1.15625,0.916992
1529298732647972,-0.06054690000000001,-1.04883,0.960938
1529298732670265,-0.131348,-0.886719,0.98877
1529298732685462,-0.06689450000000001,-0.672852,0.9536129999999999
1529298732708810,-0.116699,-0.6918949999999999,0.8491209999999999
1529298732730418,-0.220703,-0.7456050000000001,0.781738
1529298732745853,-0.208984,-0.766113,0.6757810000000001
1529298732768449,-0.20361300000000002,-0.689453,0.5639649999999999
1529298732790534,-0.288574,-0.594238,0.45019499999999996
1529298732805489,-0.335938,-0.591309,0.379395
1529298732828632,-0.47021499999999994,-0.631836,0.265137
1529298732850338,-0.543945,-0.581543,0.227539
1529298732888267,-0.7172850000000001,-0.5253909999999999,0.300781
1529298732910951,-0.766602,-0.523438,0.135742
1529298732948387,-0.8310549999999999,-0.5410159999999999,0.0703125
1529298732971220,-0.812988,-0.5195310000000001,0.047851599999999994
1529298733008380,-0.716797,-0.48291000000000006,0.08007810000000001
1529298733030557,-0.65625,-0.49072299999999996,0.185547
1529298733075202,-0.544922,-0.5327149999999999,0.24560500000000002
1529298733097410,-0.5273439999999999,-0.601074,0.269531
1529298733128742,-0.39257800000000004,-0.6782229999999999,0.385254
1529298733150807,-0.36230500000000004,-0.711914,0.41894499999999996
1529298733181167,-0.35644499999999996,-0.797852,0.47021499999999994
1529298733203094,-0.300781,-0.817383,0.43847700000000006
1529298733226074,-0.18701199999999998,-0.8852540000000001,0.43847700000000006
1529298733241028,-0.19775399999999999,-0.9394530000000001,0.48193400000000003
1529298733262911,-0.198242,-0.956543,0.523438
1529298733285213,-0.0805664,-1.00146,0.541504
1529298733300116,0.0585938,-1.1279299999999999,0.49853500000000006
1529298733323400,0.157227,-1.09033,0.555664
1529298733345544,0.221191,-0.9907229999999999,0.563477
1529298733360495,0.289063,-0.8959959999999999,0.5063479999999999
1529298733382563,0.47802700000000004,-0.8754879999999999,0.452637
1529298733405892,0.676758,-0.847168,0.44677700000000004
1529298733420421,0.746582,-0.789551,0.48681599999999997
1529298733443684,0.7460939999999999,-0.6831050000000001,0.470703
1529298733465282,0.809082,-0.623047,0.427246
1529298733480496,0.920898,-0.569824,0.329102
1529298733503440,1.01514,-0.40136700000000003,0.24218800000000001
1529298733525725,1.10889,-0.25,0.33056599999999997
1529298733540645,1.1762700000000001,-0.138184,0.41748
1529298733562588,1.15967,0.00488281,0.42041000000000006
1529298733585526,1.0966799999999999,0.0258789,0.410156
1529298733600485,1.04053,-0.0717773,0.39550799999999997
1529298733622427,0.988281,-0.202148,0.394043
1529298733645365,0.949707,-0.27880900000000003,0.360352
1529298733668305,0.9189450000000001,-0.332031,0.30956999999999996
1529298733683265,0.9091799999999999,-0.367676,0.269531
