timestamp,roll,pitch,yaw
1529302319458281,-0.275152,-1.2205,-2.42638
1529302319464265,-0.348869,-1.19687,-2.41882
1529302319500169,-0.436827,-1.1647100000000001,-2.4104200000000002
1529302319522111,-0.534458,-1.1235600000000001,-2.3990400000000003
1529302319545049,-0.6183109999999999,-1.07281,-2.3811299999999997
1529302319560009,-0.672383,-1.0070700000000001,-2.3589
1529302319583945,-0.704425,-0.928658,-2.3379
1529302319611869,-0.724244,-0.8428049999999999,-2.3157799999999997
1529302319627828,-0.741981,-0.748351,-2.29261
1529302319642788,-0.76622,-0.644083,-2.2698
1529302319664729,-0.790215,-0.52885,-2.24285
1529302319687667,-0.805846,-0.403446,-2.2081
1529302319694649,-0.815472,-0.272534,-2.17049
1529302319702626,-0.8206680000000001,-0.13784100000000002,-2.12814
1529302319762467,-0.777284,0.126684,-2.0188200000000003
1529302319785410,-0.740132,0.243831,-1.95376
1529302319822334,-0.6280600000000001,0.42899899999999996,-1.8029
1529302319845273,-0.55812,0.48817299999999997,-1.7140799999999998
1529302319882147,-0.44446,0.522049,-1.5191
1529302319905086,-0.407474,0.502409,-1.4264
1529302319942984,-0.349517,0.398312,-1.27557
1529302319964961,-0.330947,0.318856,-1.2224
1529302320002825,-0.312259,0.132409,-1.14999
1529302320032745,-0.303969,0.0358804,-1.12764
1529302320062711,-0.28964,-0.144459,-1.10828
1529302320085610,-0.268248,-0.223295,-1.10162
1529302320122543,-0.193261,-0.25503600000000004,-1.11365
1529302320145445,-0.202825,-0.24158000000000002,-1.11374
1529302320182348,-0.291273,-0.281331,-1.1088200000000001
1529302320205323,-0.316616,-0.300387,-1.09303
1529302320242206,-0.27954,-0.294983,-1.07697
1529302320265123,-0.26105100000000003,-0.291179,-1.07707
1529302320303252,-0.27562800000000004,-0.288511,-1.07535
1529302320325224,-0.299555,-0.277546,-1.0739
1529302320370617,-0.343373,-0.23836500000000002,-1.0831899999999999
1529302320400322,-0.36128699999999997,-0.16506700000000002,-1.10715
1529302320415284,-0.370948,-0.112427,-1.1234
1529302320438060,-0.386683,-0.0522621,-1.14313
1529302320460710,-0.4062,0.014627700000000002,-1.1703299999999999
1529302320474679,-0.423755,0.08756080000000001,-1.2040600000000001
1529302320497579,-0.440274,0.163481,-1.24546
1529302320520196,-0.459142,0.238882,-1.29492
1529302320535156,-0.471938,0.31159000000000003,-1.34984
1529302320557855,-0.476838,0.379092,-1.4054799999999998
1529302320580103,-0.48263599999999995,0.438197,-1.4623700000000002
1529302320595095,-0.48329700000000003,0.483799,-1.51216
1529302320632978,-0.476092,0.514369,-1.54445
1529302320654956,-0.46769099999999997,0.540799,-1.5628
1529302320669877,-0.464758,0.554413,-1.57283
1529302320699829,-0.456613,0.559174,-1.57772
1529302320722776,-0.450959,0.554667,-1.5735
1529302320737736,-0.451669,0.5499729999999999,-1.5689799999999998
1529302320759676,-0.45726000000000006,0.545709,-1.5679
1529302320782616,-0.464279,0.540747,-1.5701100000000001
1529302320797576,-0.470318,0.534853,-1.57275
1529302320820515,-0.475796,0.527636,-1.57503
1529302320842438,-0.48268599999999995,0.518393,-1.57666
1529302320857397,-0.489592,0.506887,-1.57723
1529302320880354,-0.49652799999999997,0.49102700000000005,-1.57765
1529302320902294,-0.50384,0.47048599999999996,-1.5774700000000001
1529302320932456,-0.511824,0.44432299999999997,-1.57644
1529302320947418,-0.519574,0.412815,-1.57321
1529302320985133,-0.534137,0.328867,-1.56051
1529302321000427,-0.542569,0.27657600000000004,-1.55223
1529302321022820,-0.553208,0.217819,-1.54487
1529302321045757,-0.567481,0.153631,-1.5399200000000002
1529302321060720,-0.5852149999999999,0.0852653,-1.53804
1529302321082635,-0.602955,0.0116035,-1.53846
1529302321105615,-0.621229,-0.0667161,-1.5408
1529302321120301,-0.643184,-0.14708,-1.54559
1529302321142534,-0.6684399999999999,-0.22828099999999998,-1.55329
1529302321165719,-0.6959989999999999,-0.308526,-1.56382
1529302321180873,-0.720567,-0.386972,-1.5766
1529302321203279,-0.73756,-0.462266,-1.5938299999999999
1529302321224712,-0.747649,-0.535067,-1.6153899999999999
1529302321240913,-0.753031,-0.606165,-1.6426
1529302321262957,-0.755124,-0.6795479999999999,-1.6745299999999999
1529302321285820,-0.752842,-0.754595,-1.7103700000000002
1529302321300763,-0.748309,-0.8254940000000001,-1.74633
1529302321323087,-0.740037,-0.8927139999999999,-1.78427
1529302321345753,-0.730313,-0.9598040000000001,-1.82645
1529302321360286,-0.711853,-1.02586,-1.8763900000000002
1529302321382496,-0.680875,-1.08735,-1.9314900000000002
1529302321404743,-0.633505,-1.1448200000000002,-1.99541
1529302321420772,-0.5661689999999999,-1.19889,-2.07347
1529302321443204,-0.47758199999999995,-1.24684,-2.16805
1529302321465614,-0.365458,-1.2864200000000001,-2.2804599999999997
1529302321480414,-0.23759,-1.3163,-2.40325
1529302321502099,-0.109616,-1.33618,-2.5269999999999997
