timestamp,roll,pitch,yaw
1528873661684850,-0.8601549999999999,-1.0120799999999999,-3.0981
1528873661701803,-0.900583,-0.957008,-3.07801
1528873661721776,-0.9395450000000001,-0.8919100000000001,-3.05753
1528873661746683,-0.974009,-0.817172,-3.03899
1528873661761643,-1.00076,-0.7332350000000001,-3.02298
1528873661781590,-1.01826,-0.6422140000000001,-3.0074400000000003
1528873661806523,-1.0262799999999999,-0.5458529999999999,-2.9927
1528873661838437,-1.02696,-0.444313,-2.97994
1528873661854397,-1.01996,-0.339704,-2.96809
1528873661865367,-1.00506,-0.23423200000000002,-2.95437
1528873661879330,-0.984474,-0.128821,-2.93847
1528873661903305,-0.9599340000000001,-0.0259274,-2.9207
1528873661924211,-0.931424,0.07094760000000001,-2.9018
1528873661972081,-0.903726,0.157592,-2.8818900000000003
1528873661973078,-0.877959,0.230881,-2.85866
1528873661985047,-0.8542209999999999,0.290221,-2.83167
1528873662000006,-0.829324,0.33614499999999997,-2.7991599999999996
1528873662021947,-0.799545,0.368651,-2.76085
1528873662046881,-0.7682829999999999,0.385968,-2.71788
1528873662067826,-0.746757,0.383947,-2.67422
1528873662083783,-0.7293149999999999,0.360183,-2.62869
1528873662106721,-0.721619,0.320965,-2.58509
1528873662127665,-0.718162,0.271473,-2.54414
1528873662143623,-0.713539,0.212538,-2.5080400000000003
1528873662166560,-0.708345,0.14399,-2.47658
1528873662187505,-0.7088840000000001,0.0705732,-2.44824
1528873662203463,-0.70845,-0.00208485,-2.42159
1528873662226401,-0.709386,-0.07170189999999999,-2.39797
1528873662247358,-0.7229220000000001,-0.13556500000000002,-2.3780200000000002
1528873662264300,-0.724725,-0.193469,-2.35921
1528873662286241,-0.7311850000000001,-0.180161,-2.37345
1528873662307185,-0.717979,-0.126661,-2.37247
1528873662324139,-0.678405,-0.0804154,-2.37836
1528873662346091,-0.705634,-0.0326207,-2.37327
1528873662367065,-0.722119,0.027904500000000002,-2.36836
1528873662383989,-0.694203,0.10360499999999999,-2.36825
1528873662406922,-0.650133,0.180016,-2.36852
1528873662427895,-0.611857,0.254179,-2.36593
1528873662443822,-0.586168,0.32441,-2.36728
1528873662466801,-0.571038,0.386335,-2.36898
1528873662487755,-0.558987,0.43515200000000004,-2.37007
1528873662503659,-0.5493399999999999,0.471286,-2.37436
1528873662526600,-0.5397569999999999,0.493787,-2.37868
1528873662547543,-0.5394180000000001,0.504645,-2.38262
1528873662563500,-0.5476260000000001,0.506382,-2.38698
1528873662586440,-0.559393,0.500954,-2.39452
1528873662607383,-0.570437,0.491116,-2.40262
1528873662623342,-0.5825199999999999,0.479508,-2.41094
1528873662646278,-0.594803,0.468721,-2.4182200000000003
1528873662669219,-0.6085729999999999,0.45969799999999994,-2.42394
1528873662684177,-0.620323,0.451013,-2.4274400000000003
1528873662706119,-0.6293810000000001,0.44276400000000005,-2.42889
1528873662729058,-0.634351,0.43710200000000005,-2.4293299999999998
1528873662743020,-0.633991,0.43466800000000005,-2.42848
1528873662765960,-0.632739,0.43326099999999995,-2.42755
1528873662788899,-0.631839,0.431252,-2.4268
1528873662802863,-0.631883,0.429508,-2.4260900000000003
1528873662826797,-0.632687,0.42873,-2.4258599999999997
1528873662848743,-0.633421,0.42833999999999994,-2.42625
1528873662863697,-0.633698,0.42729799999999996,-2.42741
1528873662886637,-0.6347520000000001,0.42523900000000003,-2.42861
1528873662908800,-0.637016,0.422993,-2.42987
1528873662923745,-0.639216,0.42035600000000006,-2.43094
1528873662959784,-0.642129,0.417422,-2.43223
1528873662968665,-0.646645,0.412768,-2.43298
1528873662991285,-0.650187,0.406466,-2.4330700000000003
1528873663012332,-0.651784,0.398482,-2.43317
1528873663029509,-0.653084,0.387891,-2.4336599999999997
1528873663051308,-0.6571859999999999,0.373775,-2.4354299999999998
