timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291895223684,3,-2,-2,-17,-31,-29,-15,-2
1529291895223684,-14,-6,-3,-23,-17,-13,-6,-12
1529291895240636,10,0,-1,-5,9,35,19,15
1529291895240636,-20,-10,0,-10,-10,14,-1,-12
1529291895241634,11,1,-3,-10,-31,-32,-3,14
1529291895241634,-17,1,-2,39,15,12,14,6
1529291895269560,4,2,-11,-13,19,7,-7,-1
1529291895269560,-20,-4,-13,4,-6,-12,1,6
1529291895271554,-3,-16,-111,-8,-9,-26,-9,-40
1529291895271554,-12,-13,-121,-29,-21,-32,17,9
1529291895276541,12,-6,-57,4,3,1,35,-14
1529291895276541,-6,-5,91,14,9,10,61,42
1529291895285517,30,-1,127,34,37,92,63,93
1529291895285517,-18,6,127,-9,0,62,-13,-34
1529291895300530,-14,-2,121,1,-24,-3,-13,-6
1529291895300530,-20,-7,-7,-16,-3,-7,-57,-52
1529291895301474,13,9,-49,-21,-6,-47,-10,29
1529291895301474,7,8,-102,35,10,-7,-3,19
1529291895322457,8,7,-115,26,38,27,-14,13
1529291895322457,9,6,-112,-43,-31,-10,-20,-38
1529291895324442,-2,-5,-93,-5,-3,24,9,2
1529291895324442,2,5,-87,-26,1,-34,-24,11
1529291895336418,-17,-4,-69,4,2,10,-11,-47
1529291895336418,7,4,-69,7,5,-15,-14,44
1529291895345394,0,1,-58,-4,-4,-43,-28,-23
1529291895345394,3,-20,-30,-49,-47,-40,-27,29
1529291895360318,-50,-9,-27,-4,-14,-46,-10,-36
1529291895360318,10,1,-38,15,28,28,18,52
1529291895361316,5,11,-16,4,3,-1,30,5
1529291895361316,11,15,-4,22,13,26,22,10
1529291895382260,-5,4,-14,6,6,4,-24,-21
1529291895382260,0,7,-21,2,6,3,5,-37
1529291895382260,-2,7,-16,-7,3,3,4,17
1529291895382260,-10,2,-54,-6,-16,-26,-32,-55
1529291895404199,32,4,-80,-9,-5,7,13,21
1529291895404199,-23,-10,-126,7,-3,-19,-25,-44
1529291895405197,-2,-3,-64,28,-8,-20,-29,-14
1529291895405197,8,1,-27,-4,15,17,32,9
1529291895419159,-3,2,9,21,11,0,-15,-9
1529291895419159,34,9,37,-3,-1,5,20,25
1529291895420157,-22,-4,38,-1,-10,-15,-17,-57
1529291895420157,7,-5,47,12,-4,-15,-2,11
1529291895442099,10,13,42,2,8,21,-1,-2
1529291895442099,-5,-2,16,-2,4,11,10,27
1529291895443096,25,-8,-113,11,7,9,-16,-26
1529291895443096,-19,-8,-56,0,-20,-35,-40,-29
1529291895464079,18,-6,41,-31,-24,-31,26,36
1529291895464079,-12,-3,117,23,15,33,16,-2
1529291895465045,-8,-1,127,2,5,7,-5,2
1529291895465045,-5,-1,127,2,4,19,29,2
1529291895479040,9,-6,116,-21,-20,-27,-26,18
1529291895479040,-36,-9,111,-26,-11,6,-5,-46
1529291895480018,4,3,109,-3,9,0,2,17
1529291895480018,-1,2,84,2,28,33,4,-21
1529291895501939,-4,-6,58,-9,-12,-1,18,39
1529291895501939,-6,-9,44,-24,-38,-65,-32,-31
1529291895502935,-2,8,43,12,18,37,18,1
1529291895502935,24,7,43,13,31,33,5,8
1529291895524894,-10,-6,21,0,-8,-6,-4,1
1529291895524894,-16,-13,5,-19,-23,-27,-27,-10
1529291895524894,12,2,22,-1,-7,-3,21,22
1529291895524894,-1,-8,19,16,14,6,-20,-16
1529291895539836,10,5,-1,-36,-10,-3,26,3
1529291895539836,2,6,-6,-16,18,15,-5,15
1529291895539836,-7,-22,11,-11,-3,-9,-5,7
1529291895539836,0,4,48,2,-3,-4,11,17
1529291895561788,-10,1,57,23,21,6,-17,-24
1529291895561788,18,6,65,7,8,2,31,26
1529291895562783,-31,-12,71,-28,-12,-5,-17,-29
1529291895562783,22,3,43,-11,-16,-6,12,18
1529291895584717,-10,-3,25,-2,-10,12,4,-23
1529291895584717,15,4,22,40,30,5,-7,0
1529291895584717,-23,2,25,0,-2,10,7,5
1529291895584717,-3,-10,15,12,-18,-20,-6,-7
