timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286045124835,3,-1,3,18,6,-1,1,1
1529286045124835,-1,-5,-7,-15,-10,0,0,-2
1529286045139793,2,-1,3,26,11,1,0,1
1529286045139793,3,4,5,-3,10,4,3,2
1529286045147773,-4,-4,-7,-3,-14,-7,-4,-5
1529286045147773,4,5,2,1,2,0,-1,1
1529286045153756,-1,-2,-7,-6,-5,-2,-1,-1
1529286045153756,-2,-1,9,2,4,2,-1,0
1529286045168716,3,4,5,17,9,4,2,4
1529286045168716,-5,-1,-1,-15,-9,-4,-2,-2
1529286045175699,-3,-4,-1,-7,-2,-1,-2,-3
1529286045175699,-2,0,-4,2,-8,-4,0,-3
1529286045184674,2,-1,-3,4,11,4,1,0
1529286045184674,-3,-7,-1,-5,-11,-5,-2,-2
1529286045198636,3,4,4,1,2,-1,-2,0
1529286045198636,1,-1,-3,1,-1,-1,-2,3
1529286045215591,-5,-4,-7,-26,-13,-6,-6,-3
1529286045215591,6,7,4,8,11,5,3,1
1529286045216588,-3,0,0,8,3,2,2,-2
1529286045216588,2,-1,1,15,-2,-2,-3,0
1529286045228557,-1,1,2,-8,2,2,1,-1
1529286045228557,-3,-3,-4,-1,-1,3,-2,1
1529286045236535,-5,2,2,-2,-10,-7,-4,-2
1529286045236535,-3,-2,-5,-2,-1,0,-1,-2
1529286045245511,5,2,3,-7,3,3,2,4
1529286045245511,-4,-4,1,27,1,-4,-4,-3
1529286045258478,-13,-5,5,-21,2,2,-1,-7
1529286045258478,13,6,4,8,-7,-1,2,6
1529286045267453,-3,-4,-9,-27,-5,-3,-4,-4
1529286045267453,9,0,-5,-7,0,0,2,5
1529286045273437,8,4,-4,0,-3,1,1,3
1529286045273437,-5,-2,-2,7,9,1,-2,-5
1529286045288396,-2,1,3,-1,-6,-2,2,-2
1529286045288396,-4,-1,-4,-1,2,-1,0,-3
1529286045296375,-3,-6,-6,1,2,0,-1,-1
1529286045296375,-4,-6,0,-5,-3,-2,0,-3
1529286045305399,0,-2,-3,6,-1,-3,0,-3
