timestamp,roll,pitch,yaw
1528884382218765,-0.270246,-1.30356,-1.01476
1528884382240708,-0.313609,-1.2889,-1.00136
1528884382263645,-0.381776,-1.26773,-0.970909
1528884382278605,-0.462859,-1.23679,-0.936182
1528884382302554,-0.547222,-1.1927,-0.901436
1528884382323484,-0.626139,-1.1348,-0.8686370000000001
1528884382338446,-0.695988,-1.0620100000000001,-0.83367
1528884382355399,-0.742371,-0.9750780000000001,-0.800321
1528884382361384,-0.7630819999999999,-0.873801,-0.7731939999999999
1528884382398286,-0.7636069999999999,-0.7639239999999999,-0.752613
1528884382421225,-0.751332,-0.647045,-0.734481
1528884382436183,-0.7349829999999999,-0.526381,-0.712486
1528884382458125,-0.7195199999999999,-0.406032,-0.683423
1528884382481065,-0.705737,-0.28888800000000003,-0.6466890000000001
1528884382504005,-0.6876439999999999,-0.178948,-0.602526
1528884382533924,-0.661567,-0.077966,-0.548623
1528884382563843,-0.5935159999999999,0.0786776,-0.41449600000000003
1528884382578805,-0.551604,0.133509,-0.338353
1528884382600744,-0.504894,0.172263,-0.258615
1528884382615706,-0.452797,0.194944,-0.177514
1528884382638644,-0.395484,0.20169,-0.09722339999999999
1528884382661583,-0.336389,0.192466,-0.0228244
1528884382683525,-0.28123200000000004,0.169445,0.0431581
1528884382698483,-0.236504,0.13392,0.0988298
1528884382721422,-0.20160899999999998,0.0904645,0.144772
1528884382743365,-0.17843499999999998,0.043843,0.182805
1528884382758328,-0.169229,-0.00418178,0.21430700000000003
1528884382781266,-0.168714,-0.050542800000000006,0.23888
1528884382803404,-0.17393499999999998,-0.0940513,0.259983
1528884382819324,-0.183514,-0.136725,0.280781
1528884382841132,-0.191907,-0.17955,0.297991
1528884382864040,-0.182783,-0.186947,0.285403
1528884382879045,-0.176697,-0.181882,0.276046
1528884382901300,-0.183402,-0.161646,0.278609
1528884382923881,-0.20458099999999999,-0.178145,0.288086
1528884382938872,-0.239792,-0.189117,0.289414
1528884382960783,-0.251395,-0.18071600000000002,0.28679899999999997
1528884382983721,-0.230731,-0.157154,0.283181
1528884382998683,-0.21784299999999998,-0.10881600000000001,0.270021
1528884383020623,-0.21781999999999999,-0.044001099999999994,0.252947
1528884383044107,-0.22863899999999998,0.0338112,0.235221
1528884383059337,-0.249494,0.123537,0.213511
1528884383081253,-0.270442,0.22244499999999998,0.18620699999999998
1528884383103540,-0.279983,0.32624000000000003,0.155064
1528884383119029,-0.277833,0.43634300000000004,0.121519
1528884383140743,-0.270571,0.548975,0.08406439999999998
1528884383163680,-0.260734,0.6616770000000001,0.044060699999999994
1528884383178640,-0.250907,0.770827,0.00178377
1528884383201299,-0.238404,0.8739389999999999,-0.042375800000000005
1528884383224237,-0.23074499999999998,0.969118,-0.09371660000000001
1528884383239277,-0.23734699999999997,1.05598,-0.158865
1528884383261243,-0.261332,1.13244,-0.24010700000000001
1528884383284328,-0.309094,1.19902,-0.340456
1528884383299453,-0.385613,1.25508,-0.464575
1528884383321463,-0.492486,1.29639,-0.614553
1528884383344292,-0.602276,1.32169,-0.764099
1528884383358257,-0.7209800000000001,1.33669,-0.9159069999999999
1528884383381429,-0.804966,1.34113,-1.02461
1528884383404154,-0.857124,1.33849,-1.09464
1528884383426078,-0.87597,1.33227,-1.12539
1528884383449367,-0.8745069999999999,1.32341,-1.12955
1528884383464470,-0.8628239999999999,1.31202,-1.1181299999999998
1528884383486508,-0.850549,1.2992,-1.10182
1528884383509274,-0.836319,1.28624,-1.08289
1528884383524343,-0.823917,1.27251,-1.06555
1528884383546344,-0.8104600000000001,1.2582200000000001,-1.04721
1528884383569256,-0.797198,1.24403,-1.0287600000000001
1528884383591227,-0.782813,1.23071,-1.00912
1528884383614242,-0.766861,1.21718,-0.9882989999999999
1528884383643898,-0.732396,1.18736,-0.946575
1528884383673505,-0.710972,1.16896,-0.9235260000000001
1528884383696462,-0.683706,1.1463700000000001,-0.8957780000000001
1528884383711424,-0.650502,1.11786,-0.862792
1528884383726329,-0.615679,1.08352,-0.827343
1528884383748314,-0.579879,1.0398100000000001,-0.789773
1528884383763242,-0.5448729999999999,0.98626,-0.752024
1528884383786168,-0.513965,0.9231309999999999,-0.716357
1528884383816123,-0.488332,0.8509200000000001,-0.683246
1528884383831104,-0.471247,0.770487,-0.6545529999999999
1528884383853987,-0.460604,0.683667,-0.630537
1528884383869001,-0.456063,0.592742,-0.6104149999999999
1528884383883963,-0.459239,0.498233,-0.595106
1528884383905902,-0.468239,0.401237,-0.5829
1528884383928820,-0.479764,0.30155,-0.571868
1528884383943802,-0.49327200000000004,0.202124,-0.563471
1528884383966688,-0.510758,0.101957,-0.558095
1528884383989187,-0.526346,0.00199251,-0.554639
1528884384004188,-0.53819,-0.09705319999999999,-0.5509069999999999
1528884384026168,-0.554649,-0.192518,-0.5462319999999999
1528884384049069,-0.574577,-0.285963,-0.54288
1528884384071010,-0.588428,-0.375465,-0.542406
1528884384086004,-0.590368,-0.461772,-0.547578
1528884384109173,-0.5844689999999999,-0.5458069999999999,-0.554895
1528884384131994,-0.5793689999999999,-0.62757,-0.5598
1528884384146836,-0.577257,-0.705158,-0.565938
1528884384168748,-0.579069,-0.778083,-0.575715
1528884384190717,-0.58036,-0.8456940000000001,-0.5903390000000001
1528884384205651,-0.57405,-0.908071,-0.607749
1528884384236321,-0.554941,-0.964671,-0.627555
1528884384258883,-0.5263260000000001,-1.01577,-0.649288
1528884384274319,-0.495014,-1.06228,-0.670952
1528884384311280,-0.43056000000000005,-1.14125,-0.717899
1528884384326328,-0.397282,-1.17412,-0.7415010000000001
1528884384349325,-0.35880500000000004,-1.2021899999999999,-0.7661720000000001
1528884384370930,-0.314374,-1.22655,-0.79378
1528884384386189,-0.266816,-1.24716,-0.8228620000000001
