timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884390978940,6,8,21,-10,-8,-1,3,3
1528884390978940,-8,-24,-74,-23,-18,-9,-7,-7
1528884390993901,5,-5,2,4,3,-2,-2,7
1528884390993901,-3,0,-2,-8,1,-1,1,-2
1528884391000882,3,-30,-17,6,-5,-2,-2,3
1528884391000882,9,7,51,3,6,7,6,2
1528884391015842,-15,11,6,-1,-9,-7,-2,-5
1528884391015842,1,-10,-26,-1,-3,-4,-3,-2
1528884391023820,-9,-8,-21,-5,-3,-2,-5,-3
1528884391023820,12,10,-19,-10,-8,-3,0,3
1528884391038780,10,-20,20,30,24,7,3,-4
1528884391038780,-23,14,33,1,5,8,7,-2
1528884391045808,-1,8,-22,-10,-10,-6,-7,0
1528884391045808,-6,-11,3,-1,-6,-1,-4,-1
1528884391060722,6,1,1,0,-7,-3,0,-1
1528884391060722,-8,-3,38,5,-2,-5,-6,-10
1528884391075682,-9,-19,-30,-16,-7,-3,1,3
1528884391075682,5,4,2,5,2,0,1,3
1528884391083699,0,12,7,-5,-8,-6,-2,-4
1528884391083699,8,32,-12,-7,0,-4,-5,1
1528884391098622,-22,7,52,8,-2,-10,0,-12
1528884391098622,-4,-20,21,-1,-1,9,3,-6
1528884391105602,0,10,-69,-26,-14,-16,-15,-23
1528884391105602,6,-12,42,10,5,8,15,15
1528884391121564,0,6,23,5,-2,2,1,0
1528884391121564,-20,-19,-16,-5,-2,-7,-7,-7
1528884391136532,1,-3,-3,4,-2,-4,-6,0
1528884391136532,-1,6,6,5,4,4,6,-1
1528884391143500,3,-10,12,-1,-4,-4,-4,5
1528884391143500,6,-16,18,-9,-7,-9,-8,-1
1528884391158461,12,-11,-11,-7,-5,5,2,12
1528884391158461,-5,8,-60,-7,2,-9,-7,-6
1528884391166440,-5,-1,40,4,-6,-4,1,3
1528884391166440,-7,8,-30,-10,2,14,8,-1
1528884391181399,-8,-11,-23,-9,-5,-1,2,9
1528884391181399,0,17,21,15,-2,-6,-5,-14
1528884391196359,-10,10,-34,-15,-1,2,-2,-10
1528884391196359,5,13,42,20,4,0,2,10
1528884391203344,-4,-10,13,-3,-7,2,0,-4
1528884391203344,2,-28,-38,-4,4,0,-4,-5
1528884391218300,-6,4,-23,-8,1,-1,-2,-4
1528884391218300,5,-11,21,10,1,-2,0,-4
1528884391226280,10,18,51,9,3,4,3,3
1528884391226280,6,-21,-11,-5,-7,-6,-4,-2
1528884391241239,-6,-24,28,11,-2,-3,-3,-6
1528884391241239,-5,2,-54,-9,-1,-4,-4,0
1528884391256201,1,1,35,1,1,1,0,-10
1528884391256201,-1,2,17,10,3,2,5,7
1528884391263209,7,-8,16,-21,-11,-6,-7,-3
1528884391263209,-13,-11,-14,-2,-6,-3,-2,0
1528884391278168,-5,10,19,12,14,4,2,-1
1528884391278168,5,0,-5,0,14,17,3,-2
1528884391286121,-15,3,-1,7,8,2,2,-10
1528884391286121,30,15,7,-5,-9,-8,-2,28
1528884391301080,-23,-15,-36,-5,-2,10,10,-8
1528884391301080,1,1,30,-1,-5,-3,-3,5
1528884391316040,16,-5,-9,-8,-8,-3,-7,0
1528884391316040,-5,3,-11,1,1,-4,-2,1
1528884391324044,9,15,-2,6,4,1,-2,-5
1528884391324044,-5,9,-19,-7,-4,-6,-6,-4
1528884391338979,5,13,16,0,-6,2,6,5
1528884391338979,3,4,-1,-3,-2,-4,-4,-5
1528884391345960,6,16,10,14,6,-1,-1,-1
1528884391345960,-24,-48,55,2,5,1,-1,-20
1528884391360919,-11,1,-16,3,-2,0,0,2
1528884391360919,7,16,24,4,0,4,3,-2
1528884391375879,3,-7,-14,2,7,-2,-5,-5
1528884391375879,0,-6,0,1,6,4,6,-3
1528884391384054,-1,1,-3,-14,-9,-7,-1,4
1528884391384054,-8,13,17,6,1,-55,-50,-11
1528884391399200,-4,-18,-17,3,15,38,19,11
1528884391399200,1,7,6,-4,1,17,3,-7
1528884391406028,1,12,-11,2,5,14,3,1
1528884391406028,-1,-23,1,1,-3,10,6,3
1528884391420991,-17,-26,-60,1,0,-12,-3,-3
1528884391420991,2,41,9,10,2,4,5,-1
1528884391435918,0,-42,-14,-2,36,18,7,2
1528884391435918,-6,4,11,19,12,8,7,1
1528884391444141,4,-3,25,-37,-27,-4,-6,-3
1528884391444141,0,0,-33,37,15,6,8,2
1528884391458902,-9,3,23,-8,14,6,-1,-5
1528884391458902,-1,-3,12,-7,-17,-5,-2,3
1528884391465883,11,8,-19,12,23,-4,2,5
1528884391465883,-3,-4,-5,-34,-11,9,9,2
1528884391480798,0,3,2,43,13,2,-3,0
1528884391480798,-1,-2,5,-24,-17,10,9,0
1528884391495793,0,16,14,5,-22,-17,-3,-2
1528884391495793,-3,1,-28,-38,-6,10,-1,-1
1528884391503776,0,-9,25,45,24,13,4,-4
1528884391503776,-1,5,-32,-25,-22,-17,-2,2
1528884391519011,-3,6,-7,2,7,-10,-6,-8
1528884391519011,-5,-4,6,20,12,11,2,3
1528884391526202,3,2,-13,-27,-3,4,5,4
1528884391526202,-1,1,7,7,-6,-2,-1,-6
1528884391540915,-1,-2,1,-6,-9,1,-3,-2
1528884391540915,2,3,-10,5,8,1,1,4
1528884391555877,-3,8,-17,-12,-17,0,-4,-2
1528884391555877,-1,-5,2,9,-2,-9,-1,0
1528884391563853,-2,-5,-1,-9,5,-1,-4,-1
1528884391563853,1,2,-14,-6,2,18,5,0
1528884391579044,1,3,23,1,-1,-5,-2,0
1528884391579044,-1,7,-7,19,8,0,1,0
1528884391585798,-1,-8,13,-17,-3,-13,-3,0
1528884391585798,-1,2,19,4,-1,2,0,-2
1528884391601270,2,10,-3,-7,-3,3,1,-1
1528884391601270,-1,7,9,-10,4,10,2,-3
1528884391616009,-2,-8,4,15,10,11,4,1
1528884391616009,3,4,0,-6,-17,-16,-5,1
1528884391623988,2,-2,-20,-11,-21,-14,-6,0
1528884391623988,-6,-11,5,2,17,7,3,-6
1528884391639190,0,13,27,39,12,9,-1,3
1528884391639190,-3,-8,-16,-17,7,3,3,-1
1528884391646518,5,4,37,6,10,4,0,1
1528884391646518,-1,8,-65,-5,-26,-15,-4,0
1528884391661641,1,0,3,7,7,-1,3,2
1528884391661641,2,8,21,8,-1,-3,-2,0
1528884391683598,-2,-1,-3,-12,2,-3,-3,-2
1528884391683598,-9,-8,3,-1,-16,-3,1,-3
1528884391691331,0,6,-37,-5,14,12,4,0
1528884391691331,-2,-9,7,9,5,-1,0,-2
1528884391706532,-2,16,30,1,-15,-5,-2,-4
1528884391706532,0,-2,20,8,0,-4,0,0
1528884391713497,-4,-5,-18,-15,-21,-2,0,-3
1528884391713497,2,0,26,-2,14,8,3,4
1528884391729230,-4,-2,-35,0,-28,-10,-7,-4
1528884391729230,-7,-19,-16,-9,15,5,-1,-3
1528884391743563,0,2,15,-14,-14,-8,-5,-3
1528884391743563,-2,-10,-30,9,10,0,1,8
1528884391758523,4,0,12,-14,-9,-2,-2,-10
1528884391758523,-5,-7,-37,7,-1,-4,-3,-3
1528884391766864,-3,0,8,-6,-1,1,-1,0
1528884391766864,6,16,39,12,-6,-1,1,-2
1528884391781703,-1,-15,-22,-2,0,-2,1,3
1528884391781703,-1,-7,-26,-9,10,2,0,-1
1528884391788790,2,3,21,-6,11,3,3,-4
1528884391788790,-6,-6,-25,3,-3,-2,-1,-3
1528884391804401,-12,-9,-11,19,3,1,2,-1
1528884391804401,4,-7,4,-14,-2,-1,-3,-6
1528884391818704,-2,13,-2,-16,-10,-2,-2,-5
1528884391818704,0,10,17,3,-3,-3,-4,3
1528884391826776,1,-5,-21,-9,-11,-5,-1,4
1528884391826776,18,-2,19,8,5,1,-2,3
1528884391841368,-14,-24,-9,-8,-11,-4,0,-8
1528884391841368,-4,-1,2,4,5,1,-1,-2
1528884391849263,-2,6,-20,-2,-3,-1,-3,-4
1528884391849263,-5,0,29,-8,-4,-3,-3,-4
1528884391864199,8,7,13,13,10,-1,-1,2
1528884391864199,-5,0,-10,-9,1,2,1,-6
1528884391879178,-1,12,8,10,8,3,1,-1
1528884391879178,-10,-7,13,5,-7,-4,-2,-5
1528884391885907,3,1,-4,-9,5,-4,-4,-1
1528884391885907,-7,-4,14,-9,-12,-2,3,-2
1528884391901426,-14,-10,5,8,12,5,1,-11
1528884391901426,-17,-3,-23,-10,1,-1,-1,-11
1528884391909304,9,10,-3,-4,-8,-2,0,13
1528884391909304,-12,-1,-18,21,16,-2,-2,-1
1528884391924320,5,2,11,-1,0,2,2,0
1528884391924320,0,4,15,3,2,1,2,4
1528884391931337,-3,-23,-30,7,8,0,-1,-5
1528884391931337,4,12,10,6,2,1,-2,-3
1528884391946604,-2,0,22,-1,8,0,-1,2
1528884391946604,7,47,-3,10,3,5,5,-2
1528884391961735,-11,8,13,-2,7,3,0,-7
1528884391961735,-11,-22,15,-2,-10,-3,1,0
1528884391968976,-4,-1,6,-7,-23,-5,-4,-8
1528884391968976,-2,-18,-13,10,14,2,1,4
1528884391983935,4,-4,6,-4,-2,-3,-3,0
1528884391983935,6,11,-19,5,-12,-2,-4,0
1528884391990917,-7,-17,-3,-14,7,5,0,3
1528884391990917,-3,-11,2,10,5,0,-1,2
1528884392006167,1,18,-17,1,-2,2,1,-6
1528884392006167,-3,-11,0,3,-7,-5,-3,2
1528884392020837,11,40,7,-9,9,3,0,2
1528884392020837,-2,-26,2,4,4,-1,-1,1
1528884392028863,-4,13,-7,-14,-9,-2,-1,-4
1528884392028863,10,1,7,-8,-5,-4,-3,-5
1528884392043818,8,-18,-30,-10,-16,-6,-1,-1
1528884392043818,-11,-3,19,15,11,2,0,3
1528884392050786,-14,-4,27,-1,2,0,-1,-4
1528884392050786,3,-8,28,-5,-10,-4,-2,3
1528884392065772,4,-13,-3,4,6,-1,1,-1
1528884392065772,-4,11,21,0,6,5,1,5
1528884392080729,0,-1,-14,-9,-20,-3,-1,1
1528884392080729,15,-3,-9,-4,24,-1,0,-2
1528884392088661,-8,-2,-1,19,4,7,1,1
1528884392088661,-10,-4,-40,-21,-4,-1,-2,-5
1528884392103616,8,-3,-14,10,3,0,-1,3
1528884392103616,15,-2,45,6,0,-4,0,1
1528884392110652,-12,-17,-78,-21,-7,-8,-5,-7
1528884392110652,-6,-22,34,1,-4,-1,-2,-5
1528884392125557,11,-1,29,8,6,1,-1,-1
1528884392125557,-1,-5,-26,2,-1,0,0,-3
1528884392141544,-8,-5,17,-2,-4,-4,-5,-4
1528884392141544,5,-12,-13,-8,-8,-3,-3,1
1528884392148550,4,15,17,2,-2,0,0,4
1528884392148550,-1,5,-16,-6,-8,-5,-3,-3
1528884392163508,-7,-6,-2,-1,5,1,0,-11
1528884392163508,1,-3,-3,0,-1,2,1,9
1528884392171461,2,-3,-15,-11,-7,-4,-7,-10
1528884392171461,-2,-4,-22,5,-4,-4,-2,2
1528884392186441,-3,34,4,-4,-4,5,3,0
1528884392186441,1,-1,2,-3,0,-3,-2,-4
1528884392208375,3,2,-18,6,6,-1,0,-3
1528884392208375,-6,8,5,-9,-12,-3,-2,1
1528884392216314,4,-16,24,-5,-13,-5,-5,1
1528884392216314,2,-1,4,2,7,2,0,-3
1528884392238313,3,-11,-8,-8,0,2,0,5
1528884392238313,-5,-11,-10,1,-4,-1,1,-4
1528884392246290,-2,-1,3,-4,3,-3,-1,-1
1528884392246290,-3,-10,6,-8,-8,-7,-2,0
1528884392261249,-1,-11,-38,-9,0,-1,-2,0
1528884392261249,3,13,8,3,-1,2,0,-2
1528884392268230,-6,-23,10,-7,-8,-2,-1,-5
1528884392268230,-5,-2,-18,5,6,2,-3,-4
1528884392276156,-12,0,-4,5,2,-1,0,-8
1528884392276156,0,7,10,-5,-4,0,0,0
1528884392291134,4,-12,-3,1,-1,-3,1,3
1528884392291134,1,0,-3,1,-3,1,1,-3
1528884392306127,4,-1,3,3,-5,-1,0,3
1528884392306127,-4,3,-2,-1,4,-2,-2,0
1528884392321087,12,8,-23,-3,1,1,1,7
1528884392321087,-4,-6,69,9,3,1,0,-4
1528884392329026,-5,-7,-10,-2,-1,1,0,-4
1528884392329026,-3,6,-2,0,-5,-5,-2,1
1528884392343530,3,-1,1,-2,-1,-1,-2,-2
1528884392343530,-2,-8,-15,-5,-1,1,-1,-4
1528884392351731,5,6,5,1,4,1,0,3
1528884392351731,1,-10,-8,3,0,0,-1,0
1528884392366719,2,2,5,-4,-1,-3,-2,-1
1528884392366719,-4,-9,-20,-3,-4,-1,-1,-3
1528884392373734,2,6,1,-2,2,-1,-1,2
1528884392373734,-3,2,-11,3,-11,-3,-1,1
1528884392388987,2,-2,-1,7,4,-2,1,1
1528884392388987,0,3,8,-4,-1,1,1,1
1528884392403964,0,-5,-1,-6,-15,-8,-4,-3
1528884392403964,0,-7,-4,2,3,1,0,0
1528884392411775,0,-3,-6,5,3,-2,-2,0
1528884392411775,-1,3,6,0,1,1,0,1
1528884392434089,-1,-1,-13,-1,0,3,0,-1
1528884392434089,-3,-6,-9,-4,-2,-3,-2,-4
1528884392441516,1,2,0,-1,-3,-5,-1,0
1528884392441516,-2,0,2,2,0,1,0,-1
1528884392456589,-1,0,4,-1,-2,-2,-2,-1
1528884392456589,-2,-1,-11,-4,-2,-3,-2,-2
1528884392471428,-1,2,3,4,3,1,0,-1
1528884392471428,-2,0,-3,-4,-5,-4,-3,-4
1528884392486055,-9,-5,12,1,0,-1,-2,0
1528884392486055,-2,-3,4,-4,-2,-1,0,-1
1528884392493341,0,-1,-5,-2,-5,3,-1,-2
1528884392493341,3,3,-4,-4,0,-5,-3,-2
1528884392509333,1,-3,2,-1,2,5,1,1
1528884392509333,-1,0,6,11,4,-1,-1,0
1528884392516545,1,-3,-13,-6,0,2,1,2
1528884392516545,-1,0,11,5,-4,-1,-1,-2
1528884392531499,1,-1,-19,-11,-1,-2,-1,-1
1528884392531499,-3,-1,3,-6,-5,-2,-1,-4
1528884392546859,1,0,-2,5,4,1,-1,-2
1528884392546859,0,2,-2,-4,0,-1,-2,0
1528884392554077,3,2,-3,-7,-8,-7,-3,-2
1528884392554077,0,-2,15,5,3,3,1,0
1528884392561037,-2,2,12,-4,0,1,0,1
1528884392561037,0,-4,-13,-3,-4,-1,-1,-2
1528884392576798,-5,-4,4,1,-12,0,2,1
1528884392576798,0,3,-22,-6,7,-1,0,-1
1528884392583989,-4,1,13,4,0,-1,-2,0
1528884392583989,-2,-2,-9,2,-4,-4,-2,-2
1528884392606002,-2,-2,-2,-1,0,-2,0,-1
1528884392606002,1,-2,-13,-6,-4,0,0,0
1528884392613660,-1,-6,0,-2,-1,0,-1,-4
1528884392613660,1,32,25,8,-3,-3,-2,-1
1528884392621722,-6,-7,-67,-22,-7,-1,-2,-1
1528884392621722,1,2,20,8,7,4,2,1
1528884392628827,-3,3,2,5,3,4,0,1
1528884392628827,-1,-16,-7,-3,-5,-2,-3,-2
1528884392643821,1,4,18,3,-1,-4,-1,-1
1528884392643821,-4,0,8,14,-10,-7,-1,-2
1528884392659075,6,4,4,5,-2,-2,-4,-2
1528884392659075,-2,-7,-10,-10,-3,-4,-2,-1
1528884392666848,1,3,12,2,-4,-5,-1,-4
1528884392666848,-3,-8,-8,-4,-5,3,1,4
1528884392674057,-2,3,15,9,13,2,1,-2
1528884392674057,3,-2,-7,-2,-3,0,-3,-1
1528884392681798,0,2,4,-1,-6,-3,0,0
1528884392681798,1,0,-12,-10,-2,-4,-2,-3
1528884392696035,0,-1,7,4,-6,-2,-3,1
1528884392696035,-1,-27,-10,-14,-20,-9,-5,-3
1528884392703309,-5,3,17,12,17,2,1,0
1528884392703309,2,-1,1,2,1,-2,-2,-1
1528884392718318,-1,-1,9,1,6,3,2,2
1528884392718318,-3,-9,25,3,1,2,-1,-5
1528884392726243,-2,-8,-29,-4,-9,-3,1,5
1528884392726243,-1,1,5,-1,-3,-5,-2,-2
1528884392733225,-5,-4,-2,-9,-6,-5,-3,-4
1528884392733225,0,0,7,1,0,-2,-1,-1
1528884392741755,-2,11,10,16,11,8,1,0
1528884392741755,-3,-1,-21,-9,2,2,1,0
1528884392756782,-2,-3,9,0,-9,-2,-1,-1
1528884392756782,-5,0,-8,-2,8,2,-1,0
1528884392763762,0,-8,1,-3,-8,-4,-4,-5
1528884392763762,8,-6,-9,-12,-15,-9,-1,8
1528884392785844,0,-30,-9,-6,0,1,-3,-5
1528884392785844,0,7,8,17,13,7,4,2
1528884392793766,-4,-2,0,-5,-5,-3,-2,-1
1528884392793766,-8,0,-23,-13,-10,-3,-3,-5
1528884392801786,5,29,-5,0,3,-2,-2,0
1528884392801786,-4,9,-5,-5,-4,0,-1,1
1528884392809102,2,-5,10,4,3,-2,-2,-1
1528884392809102,-3,-8,-12,-7,-6,1,-1,-2
1528884392824268,0,3,3,-2,-18,-7,-3,-1
1528884392824268,0,-22,-18,-4,10,-1,0,-2
1528884392831298,-3,3,-5,2,-1,4,1,2
1528884392831298,0,1,13,9,6,2,2,-3
1528884392839263,-4,-6,-14,-4,0,4,1,4
1528884392839263,9,15,4,-5,-7,-2,-5,-6
1528884392846251,-6,16,-3,-1,-5,-4,-1,0
1528884392846251,-1,-1,7,3,3,-4,-2,-3
1528884392854236,-5,-5,2,-1,5,3,2,-1
1528884392854236,-3,42,5,4,0,2,2,3
1528884392861212,6,-4,-6,-5,-10,-3,-2,-4
1528884392861212,-5,-6,-9,1,11,0,-1,-3
1528884392876494,5,15,11,2,4,1,-2,-2
1528884392876494,0,-6,-11,-4,-5,-1,-3,-1
1528884392884284,-5,-15,6,4,3,0,0,-3
1528884392884284,0,5,10,1,-7,-2,-1,-2
1528884392899285,0,-12,4,-1,-5,-6,-4,-3
1528884392899285,3,-10,-9,-5,-1,-4,-2,-1
1528884392906267,-2,12,-11,-1,3,0,1,1
1528884392906267,0,1,12,-3,-5,-1,-3,-2
1528884392913303,-5,-6,5,3,7,0,1,-2
1528884392913303,-3,-2,-3,-3,-4,-4,-1,-2
1528884392921266,3,-3,-2,-6,-5,-4,-3,0
1528884392921266,0,29,-15,4,3,2,-1,0
1528884392936188,1,4,20,7,0,1,0,-1
1528884392936188,-4,-3,17,-1,-2,-1,-1,-2
1528884392944299,2,18,-6,-3,-3,-1,-1,1
1528884392944299,-3,-22,12,2,1,0,-1,-1
1528884392959275,-7,-5,-16,-4,-3,-4,-1,-5
1528884392959275,-3,-3,6,1,2,3,0,0
1528884392966372,3,-9,1,-6,-3,-1,-2,-1
1528884392966372,1,-3,-1,-3,1,2,2,0
1528884392974298,-1,12,6,4,0,0,-1,2
1528884392974298,5,-16,-10,-4,-2,-2,-4,-1
1528884392981601,-4,-10,-11,-4,-2,-2,-1,-5
1528884392981601,-4,-1,3,2,0,0,-1,-2
1528884393004298,0,-11,-9,-5,0,-3,-1,0
1528884393004298,-4,3,-2,1,-1,0,1,-3
1528884393011245,0,-6,-4,-1,-2,-1,1,5
1528884393011245,-9,-14,9,1,-1,-1,0,-7
1528884393026711,3,1,0,-1,1,1,1,5
1528884393026711,2,3,-5,-1,-3,-3,-2,-5
1528884393034122,-6,0,4,0,-2,-3,-3,0
1528884393034122,2,-4,-7,-1,-2,-1,-1,-2
1528884393041081,-6,-14,-11,-3,-2,0,1,-7
1528884393041081,-2,4,12,-1,0,-1,1,0
1528884393056832,-1,-2,-6,-2,0,-2,-4,-3
1528884393056832,-4,2,2,-1,-1,-2,-2,-2
1528884393063917,5,-3,7,-1,1,1,1,5
1528884393063917,0,-9,-2,0,-2,-1,-3,0
1528884393078855,-5,5,7,1,0,0,-1,-3
1528884393078855,-11,-10,-5,-4,-1,-2,0,-4
1528884393085627,3,5,6,2,0,0,0,1
1528884393085627,1,3,-3,1,-2,-3,-2,4
1528884393093593,5,2,-2,-3,-2,-1,-1,0
1528884393093593,-6,-1,-4,-2,-1,1,1,3
1528884393101690,-6,-4,-7,-3,-2,-1,0,-6
1528884393101690,6,-1,-2,-8,-3,-2,-1,3
1528884393116075,-3,-5,-8,-1,-3,-2,-2,-6
1528884393116075,7,3,5,1,1,-1,-1,-3
1528884393123838,-8,-9,-10,-1,1,-1,1,2
1528884393123838,2,4,6,1,-1,0,-2,-5
1528884393138779,-10,-2,-2,-2,0,-1,-2,-6
1528884393138779,4,3,2,-2,-3,-2,-1,0
1528884393145815,-5,1,12,-2,-2,-2,-3,-6
1528884393145815,-13,-30,7,4,3,0,-1,1
1528884393153739,8,11,-1,0,-2,-2,-2,12
1528884393153739,9,0,-6,-2,-3,-2,-1,2
1528884393160721,-19,-3,6,-1,-1,-1,-1,-11
1528884393160721,11,-4,-7,-3,-3,-1,3,6
1528884393175719,4,2,1,-2,-1,-2,-5,-7
1528884393175719,-14,-7,1,1,2,1,-2,-15
1528884393183660,14,4,-10,-4,-3,-3,0,14
1528884393183660,-7,9,-14,-5,0,0,-2,-11
1528884393198621,-4,-5,5,-2,-1,0,3,10
1528884393198621,-4,8,-6,-4,-4,-1,0,1
1528884393205602,-1,-5,-11,-1,0,-2,-3,-10
1528884393205602,-1,3,8,2,0,-3,0,2
1528884393220571,10,-3,-12,-4,-1,-2,-1,-2
1528884393220571,-7,-7,2,0,-1,-2,0,4
1528884393228540,9,1,2,-1,-1,0,1,-5
1528884393228540,-1,2,-12,0,-3,0,1,15
1528884393243500,4,0,2,0,-2,-1,-1,0
