timestamp,roll,pitch,yaw
1528875628755046,0.9709270000000001,-1.2604,-2.4638299999999997
1528875628792943,0.9891059999999999,-1.2099600000000001,-2.4666200000000003
1528875628806906,0.9964930000000001,-1.1777,-2.46264
1528875628829846,1.00681,-1.13771,-2.4626799999999998
1528875628854779,1.044,-1.0863200000000002,-2.47929
1528875628866763,1.08959,-1.02356,-2.49618
1528875628889685,1.13286,-0.9510149999999999,-2.50929
1528875628912659,1.16867,-0.8725129999999999,-2.51868
1528875628926627,1.20735,-0.790656,-2.5291
1528875628950523,1.25033,-0.707918,-2.53938
1528875628964487,1.2882799999999999,-0.6231909999999999,-2.5445
1528875628972487,1.3171700000000002,-0.536469,-2.54292
1528875629017345,1.34015,-0.455487,-2.5354799999999997
1528875629039314,1.34884,-0.381374,-2.5312200000000002
1528875629062281,1.34625,-0.312606,-2.53002
1528875629084168,1.3411899999999999,-0.24746300000000002,-2.53242
1528875629129085,1.32292,-0.131306,-2.54759
1528875629159966,1.30053,-0.0379961,-2.56509
1528875629174970,1.2957100000000001,-0.00056687,-2.5718799999999997
1528875629189965,1.29326,0.0353907,-2.58204
1528875629211824,1.2934,0.0720456,-2.59465
1528875629234765,1.2957299999999998,0.107554,-2.60937
1528875629249725,1.2941200000000002,0.139997,-2.62367
1528875629271666,1.29151,0.166049,-2.63477
1528875629294604,1.2908600000000001,0.19111199999999998,-2.64513
1528875629309571,1.2900200000000002,0.21691999999999997,-2.65864
1528875629331505,1.2908600000000001,0.24274899999999996,-2.6735900000000004
1528875629354444,1.29287,0.268092,-2.68764
1528875629369404,1.29354,0.291082,-2.70037
1528875629392344,1.25434,0.311525,-2.70824
1528875629414339,1.2817399999999999,0.25503400000000004,-2.69333
1528875629452211,1.28957,0.22081399999999998,-2.69076
1528875629474151,1.3291600000000001,0.206972,-2.67665
1528875629512023,1.3222,0.184582,-2.67636
1528875629541942,1.31318,0.175954,-2.66982
1528875629609806,1.32982,0.163197,-2.6672
1528875629639726,1.33026,0.129102,-2.66375
1528875629654641,1.32569,0.111149,-2.66131
1528875629692540,1.31399,0.07164010000000001,-2.65603
1528875629714639,1.30902,0.046654900000000006,-2.65531
1528875629752515,1.31502,-0.0122846,-2.6514900000000003
1528875629774673,1.3174,-0.046599,-2.64466
1528875629819597,1.3024,-0.133405,-2.62511
1528875629849700,1.28783,-0.184121,-2.61363
1528875629894983,1.29235,-0.342833,-2.58603
1528875629932288,1.3111700000000002,-0.471262,-2.5676900000000002
1528875629954438,1.31229,-0.53209,-2.56514
1528875629999488,1.2973700000000001,-0.662853,-2.54447
1528875630022269,1.27434,-0.733495,-2.52944
1528875630082275,1.21302,-0.930593,-2.52525
1528875630119223,1.1834200000000001,-1.0679100000000001,-2.53335
1528875630134185,1.15923,-1.13572,-2.5399
1528875630172283,1.11501,-1.25514,-2.5908
1528875630194422,1.1224,-1.30336,-2.64703
1528875630239322,1.09955,-1.3779299999999999,-2.6873299999999998
1528875630262430,1.01224,-1.40693,-2.59395
1528875630299513,0.979649,-1.42244,-2.4788799999999998
1528875630322467,1.01415,-1.41498,-2.47803
1528875630390087,1.01578,-1.37521,-2.5179400000000003
1528875630434153,0.9888,-1.3403,-2.52878
1528875630472169,1.01844,-1.31227,-2.55019
1528875630487006,1.03229,-1.29875,-2.5566400000000002
1528875630509281,1.0437299999999998,-1.2858,-2.55959
1528875630524238,1.05406,-1.27375,-2.56206
1528875630554874,1.0618,-1.26173,-2.56455
1528875630576892,1.06681,-1.25084,-2.57076
1528875630591982,1.065,-1.24469,-2.57899
1528875630607173,1.04235,-1.24088,-2.58442
1528875630630072,1.00945,-1.2377200000000002,-2.5848400000000002
1528875630645073,0.977693,-1.23585,-2.58121
1528875630667017,0.9557969999999999,-1.23263,-2.5807599999999997
1528875630689955,0.946991,-1.22956,-2.58396
1528875630704960,0.9462209999999999,-1.2266299999999999,-2.58655
1528875630726916,0.954787,-1.22517,-2.59116
1528875630749851,0.96935,-1.22553,-2.59602
1528875630771791,0.984333,-1.22761,-2.59964
1528875630794730,0.994186,-1.23163,-2.59979
1528875630816616,0.9986879999999999,-1.23682,-2.5965
1528875630831577,1.0014,-1.24339,-2.591
1528875630846538,1.00464,-1.2504899999999999,-2.58395
1528875630869475,1.00963,-1.25752,-2.57775
1528875630884452,1.0129299999999999,-1.26417,-2.57144
