timestamp,roll,pitch,yaw
1528884382185854,1.2778100000000001,-1.5029299999999999,2.4573
1528884382192834,1.24876,-1.4917,2.49559
1528884382214777,1.23455,-1.4765700000000002,2.53382
1528884382236716,1.22261,-1.4532100000000001,2.5752
1528884382250680,1.2261799999999998,-1.42149,2.60949
1528884382274619,1.23822,-1.38487,2.64073
1528884382296558,1.26013,-1.3430799999999998,2.6615599999999997
1528884382312515,1.27735,-1.2959,2.68495
1528884382334458,1.2903,-1.24216,2.70345
1528884382356397,1.3028,-1.1811399999999999,2.71294
1528884382371357,1.3190600000000001,-1.10933,2.71506
1528884382394297,1.34985,-1.0272299999999999,2.71883
1528884382417234,1.39642,-0.9405540000000001,2.71842
1528884382431197,1.4297600000000001,-0.8498680000000001,2.7149099999999997
1528884382454139,1.43113,-0.758629,2.71176
1528884382477075,1.41256,-0.670312,2.7105
1528884382491037,1.39509,-0.587713,2.7088400000000004
1528884382513978,1.3892200000000001,-0.510881,2.70233
1528884382536915,1.39737,-0.43846199999999996,2.68959
1528884382552874,1.4057600000000001,-0.37417,2.6747900000000002
1528884382573819,1.40601,-0.320872,2.66166
1528884382596756,1.39723,-0.27608299999999997,2.64988
1528884382612713,1.38782,-0.23766199999999998,2.63788
1528884382634653,1.38408,-0.20480700000000002,2.62531
1528884382656597,1.38666,-0.180128,2.61293
1528884382672553,1.39065,-0.16185,2.60299
1528884382694495,1.39153,-0.147329,2.59524
1528884382716437,1.39161,-0.135797,2.5887
1528884382732394,1.39421,-0.12598800000000002,2.58205
1528884382754339,1.40056,-0.115979,2.57534
1528884382778271,1.41098,-0.103923,2.56834
1528884382792237,1.41635,-0.08830199999999999,2.5605900000000004
1528884382822401,1.41545,-0.0757369,2.55573
1528884382837113,1.3659,-0.11455,2.5739799999999997
1528884382853074,1.38576,-0.108227,2.57234
1528884382874076,1.3890799999999999,-0.104387,2.56123
1528884382897999,1.41005,-0.108188,2.55708
1528884382912911,1.41242,-0.10803399999999999,2.55143
1528884382933902,1.40434,-0.10077,2.55174
1528884382956792,1.39618,-0.0898673,2.55289
1528884382972750,1.39231,-0.08032919999999999,2.55572
1528884382993709,1.39493,-0.07377739999999999,2.55797
1528884383016646,1.39936,-0.071519,2.56014
1528884383032590,1.40129,-0.0733948,2.56359
1528884383053387,1.3995600000000001,-0.0793193,2.5695200000000002
1528884383077640,1.39481,-0.088679,2.57662
1528884383092494,1.3917700000000002,-0.1004,2.5845599999999997
1528884383114044,1.39354,-0.11430799999999999,2.59289
1528884383136720,1.3987,-0.13012,2.6024
1528884383152678,1.40344,-0.146991,2.61331
1528884383174619,1.40725,-0.163324,2.62502
1528884383198068,1.41022,-0.17894000000000002,2.63695
1528884383213209,1.41283,-0.19414700000000001,2.64911
1528884383234970,1.4157899999999999,-0.208195,2.6608400000000003
1528884383258276,1.41919,-0.22171999999999997,2.67156
1528884383279468,1.42235,-0.234316,2.68145
1528884383295160,1.4235799999999998,-0.24589899999999998,2.6901900000000003
1528884383318198,1.42256,-0.255869,2.6971
1528884383339145,1.4205299999999998,-0.264346,2.70256
1528884383355264,1.41877,-0.271481,2.70628
1528884383378662,1.4170399999999999,-0.276721,2.70804
1528884383399400,1.41615,-0.27971,2.70783
1528884383415108,1.41546,-0.281518,2.70688
1528884383438349,1.41501,-0.28228400000000003,2.70549
1528884383459316,1.4154,-0.281998,2.70399
1528884383475273,1.4171,-0.28117,2.70243
1528884383498212,1.41914,-0.280213,2.70116
1528884383519419,1.42069,-0.27889400000000003,2.7
1528884383535116,1.4216,-0.277599,2.69875
1528884383558052,1.4233799999999999,-0.276364,2.6975700000000002
1528884383579994,1.42467,-0.275265,2.69643
1528884383594988,1.4247100000000001,-0.274385,2.69541
1528884383618157,1.4235,-0.274407,2.6947
1528884383638872,1.42167,-0.275618,2.69406
1528884383655515,1.4201,-0.278467,2.6933700000000003
1528884383678509,1.41857,-0.282933,2.69279
1528884383699455,1.41603,-0.289541,2.69256
1528884383715411,1.4126100000000001,-0.29804200000000003,2.69228
1528884383738295,1.40719,-0.309113,2.69155
1528884383759296,1.40005,-0.323407,2.69035
1528884383775197,1.39161,-0.342495,2.6886799999999997
1528884383797139,1.38157,-0.36745,2.68693
1528884383819114,1.3709799999999999,-0.39606399999999997,2.68397
1528884383835054,1.36014,-0.428758,2.68115
1528884383858031,1.34948,-0.46530900000000003,2.67797
1528884383878977,1.33941,-0.504741,2.67397
1528884383894879,1.33059,-0.5464319999999999,2.6695599999999997
1528884383917871,1.32149,-0.5908,2.66388
1528884383939775,1.31023,-0.637646,2.65745
1528884383955808,1.2974700000000001,-0.685786,2.64854
1528884383968683,1.2833299999999999,-0.734454,2.63725
1528884383991180,1.27049,-0.785866,2.62508
1528884384014502,1.2602200000000001,-0.8393149999999999,2.6126099999999997
1528884384028125,1.25211,-0.8923979999999999,2.6001
1528884384051063,1.24488,-0.9431299999999999,2.58661
1528884384074002,1.23557,-0.991207,2.57367
1528884384089014,1.2237200000000001,-1.03779,2.56201
1528884384111164,1.21252,-1.08192,2.5518099999999997
1528884384135090,1.20645,-1.1226,2.5424599999999997
1528884384149047,1.20479,-1.16267,2.53471
1528884384171819,1.20526,-1.19885,2.52924
1528884384194729,1.20696,-1.23079,2.52543
1528884384208696,1.20638,-1.25966,2.52485
1528884384231882,1.2021,-1.28545,2.5287
1528884384254456,1.1966299999999999,-1.30731,2.53294
1528884384269243,1.18963,-1.32549,2.53714
