timestamp,x,y,z
1528879348552143,0.922852,-0.028320299999999996,0.368652
1528879348569098,0.910645,-0.019043,0.383301
1528879348590042,0.9160159999999999,0.0375977,0.42822299999999996
1528879348612014,0.9755860000000001,0.159668,0.334961
1528879348634922,1.01318,0.147949,0.23144499999999998
1528879348649882,1.01025,0.06054690000000001,0.38574200000000003
1528879348671824,1.0429700000000002,0.0371094,0.513672
1528879348694772,1.05908,0.00927734,0.6757810000000001
1528879348709724,1.03223,-0.07373049999999999,0.801758
1528879348731701,0.985352,-0.155273,0.88623
1528879348754604,0.944824,-0.19433599999999998,0.949707
1528879348769617,0.9223629999999999,-0.23974600000000001,0.949707
1528879348792502,0.8974610000000001,-0.333496,0.9272459999999999
1528879348814489,0.867188,-0.410156,0.9272459999999999
1528879348829476,0.825684,-0.518555,0.9550780000000001
1528879348852395,0.698242,-0.546875,0.964844
1528879348874376,0.564941,-0.505371,0.9379879999999999
1528879348889315,0.46581999999999996,-0.484375,0.939941
1528879348912236,0.35449200000000003,-0.508301,0.888184
1528879348934178,0.181641,-0.508789,0.856934
1528879348949157,0.00537109,-0.476563,0.860352
1528879348972113,-0.134277,-0.41308599999999995,0.8164060000000001
1528879348995012,-0.20459000000000002,-0.382813,0.784668
1528879349009974,-0.18896500000000002,-0.344727,0.780273
1528879349031916,-0.172852,-0.336426,0.745117
1528879349054908,-0.205078,-0.300781,0.722168
1528879349069865,-0.236328,-0.227539,0.711426
1528879349091815,-0.23486300000000002,-0.16503900000000002,0.6601560000000001
1528879349109712,-0.243652,-0.13183599999999998,0.6835939999999999
1528879349129653,-0.26318400000000003,-0.0820313,0.701172
1528879349151594,-0.239258,-0.020996099999999997,0.6933590000000001
1528879349169546,-0.189941,-0.024414099999999998,0.747559
1528879349189494,-0.15771500000000002,-0.00683594,0.773438
1528879349212432,-0.14111300000000002,0.134766,0.898926
1528879349230385,0.19433599999999998,-0.020996099999999997,0.9375
1528879349249373,2.20752,0.847656,2.2856400000000003
1528879349272273,0.532227,0.9077149999999999,1.04443
1528879349290224,-0.828125,0.847168,1.31836
1528879349311169,-0.5737300000000001,0.342285,0.91748
1528879349332113,0.405762,-0.32519499999999996,1.41553
1528879349350065,0.285156,-0.133301,1.40186
1528879349371393,-0.255371,0.102539,1.26367
1528879349394334,-0.404785,0.22900399999999999,1.16992
1528879349415434,-0.249023,0.17334000000000002,1.03711
1528879349431433,-0.19628900000000002,0.019043,0.972168
1528879349454375,-0.272949,-0.0854492,0.90625
1528879349475456,-0.366211,-0.154297,0.805176
1528879349492270,-0.441406,-0.15771500000000002,0.6933590000000001
1528879349514412,-0.500488,-0.212402,0.5981449999999999
