timestamp,roll,pitch,yaw
1528884858952406,1.02418,-1.51914,0.122455
1528884858975355,1.02747,-1.51856,0.117658
1528884858992272,1.03497,-1.52033,0.110869
1528884859012227,1.03951,-1.52019,0.105359
1528884859036155,1.04413,-1.52005,0.0997817
1528884859051117,1.04653,-1.52099,0.0971197
1528884859095996,1.04712,-1.52246,0.0968064
1528884859102978,1.05006,-1.52283,0.0934334
1528884859142870,1.04919,-1.52196,0.0932469
1528884859162816,1.04822,-1.52132,0.0928509
1528884859184758,1.05173,-1.52314,0.0903097
1528884859206699,1.04856,-1.52318,0.0934427
1528884859244598,1.07119,-1.52094,0.0700181
1528884859266539,1.08889,-1.51885,0.0568945
1528884859292469,1.11348,-1.51217,0.0486543
1528884859304437,1.16916,-1.49869,0.0209704
1528884859326380,1.21359,-1.47476,0.00943401
1528884859349319,1.26117,-1.43654,-0.00530643
1528884859364279,1.26461,-1.38504,0.0106897
1528884859387218,1.24946,-1.3198,0.0313196
1528884859402176,1.22913,-1.24457,0.0474904
1528884859409158,1.20854,-1.15908,0.0626479
1528884859447056,1.1977,-1.06522,0.0707353
1528884859469045,1.19114,-0.964408,0.0763873
1528884859506897,1.18095,-0.746148,0.0757995
1528884859536856,1.1683,-0.633034,0.0734202
1528884859551776,1.15095,-0.521445,0.0712645
1528884859566738,1.13316,-0.412681,0.068224
1528884859589677,1.11814,-0.308565,0.0622853
1528884859604681,1.10517,-0.212009,0.0540286
1528884859619625,1.09231,-0.126147,0.0436337
1528884859641591,1.07796,-0.0518861,0.0315751
1528884859664476,1.06208,0.0104989,0.0187656
1528884859679436,1.04595,0.0621065,0.00423405
1528884859701431,1.03195,0.103184,-0.0121113
1528884859724317,1.02053,0.134727,-0.0293725
1528884859739277,1.01267,0.15837,-0.0467358
1528884859762254,1.00772,0.176591,-0.0643688
1528884859784196,1.00488,0.191206,-0.0813971
1528884859799117,1.00006,0.202996,-0.0968124
1528884859822054,0.994865,0.211333,-0.11024
1528884859843996,0.991035,0.217827,-0.123457
1528884859858955,0.98948,0.222967,-0.13657
1528884859882204,0.988594,0.226861,-0.149294
1528884859904132,0.98763,0.229813,-0.161861
1528884859919057,0.985743,0.232546,-0.173781
1528884859942142,0.982028,0.235967,-0.185477
1528884859963938,0.977082,0.239844,-0.19588
1528884859978928,0.971932,0.244458,-0.205252
1528884860001864,0.96675,0.24982,-0.213514
1528884860024775,0.962084,0.255893,-0.220454
1528884860039739,0.958255,0.262846,-0.226486
1528884860061711,0.954283,0.269802,-0.231834
1528884860084745,0.951398,0.276569,-0.235972
1528884860099612,0.948424,0.282959,-0.239185
1528884860121519,0.946005,0.288671,-0.241472
1528884860144643,0.944345,0.293511,-0.24313
1528884860159592,0.944983,0.298571,-0.24436
1528884860181659,0.945816,0.304373,-0.245095
1528884860204613,0.946814,0.310484,-0.246316
1528884860219668,0.948562,0.316696,-0.247441
1528884860242122,0.94949,0.322087,-0.248623
1528884860263905,0.950801,0.327158,-0.250349
1528884860278864,0.953707,0.332058,-0.252167
1528884860301806,0.956593,0.336787,-0.253888
1528884860324865,0.958354,0.341108,-0.255799
1528884860339918,0.960696,0.345117,-0.257652
1528884860361997,0.963333,0.34858,-0.259918
1528884860384692,0.965549,0.35109,-0.262102
1528884860399651,0.967316,0.353001,-0.264635
1528884860421592,0.96875,0.354422,-0.266927
1528884860444532,0.969662,0.354707,-0.269135
1528884860459492,0.970217,0.354907,-0.271837
1528884860481469,0.971184,0.354833,-0.274614
1528884860504372,0.972436,0.355101,-0.277655
1528884860519330,0.972881,0.355614,-0.28121
