timestamp,x,y,z,w
1528884869169026,0.375916,0.487671,0.435608,-0.656555
1528884869185969,0.375916,0.487732,0.435608,-0.656555
1528884869206911,0.375916,0.487732,0.435608,-0.656494
1528884869231845,0.375916,0.487549,0.43573,-0.656555
1528884869246805,0.376038,0.487305,0.435852,-0.656616
1528884869268746,0.376038,0.487305,0.435852,-0.656616
1528884869290688,0.376038,0.487305,0.435852,-0.656616
1528884869337563,0.376038,0.487366,0.435852,-0.656555
1528884869338560,0.375977,0.487366,0.435852,-0.656555
1528884869352523,0.376038,0.487366,0.435852,-0.656555
1528884869369478,0.376038,0.487366,0.435852,-0.656555
1528884869389424,0.375977,0.487366,0.435852,-0.656555
1528884869417349,0.375977,0.487366,0.435913,-0.656555
1528884869462229,0.375977,0.487366,0.435913,-0.656555
1528884869472202,0.37616,0.487244,0.435791,-0.656616
1528884869473200,0.376404,0.487,0.435669,-0.656799
1528884869486169,0.376831,0.48645,0.435608,-0.656921
1528884869507109,0.377319,0.485657,0.435242,-0.657471
1528884869529050,0.377502,0.48468,0.434631,-0.658508
1528884869547018,0.378052,0.482971,0.434509,-0.659546
1528884869566949,0.381226,0.47821,0.43634,-0.659973
1528884869590885,0.388916,0.468872,0.440063,-0.659729
1528884869606844,0.401001,0.453735,0.444946,-0.65979
1528884869626789,0.413757,0.434875,0.448792,-0.661987
1528884869649728,0.424683,0.413086,0.44928,-0.66864
1528884869667680,0.433105,0.391602,0.446716,-0.677856
1528884869686630,0.440369,0.368652,0.440857,-0.689758
1528884869709569,0.447266,0.343933,0.431641,-0.703796
1528884869727520,0.452698,0.317871,0.419128,-0.719971
1528884869746470,0.456543,0.290833,0.403809,-0.737488
1528884869769408,0.45813,0.262878,0.385742,-0.75647
1528884869787360,0.456909,0.233459,0.364807,-0.776978
1528884869806310,0.453186,0.202332,0.341858,-0.797974
1528884869829248,0.447205,0.169861,0.31665,-0.819092
1528884869847201,0.439453,0.136414,0.288635,-0.8396
1528884869867147,0.430359,0.101868,0.258057,-0.858948
1528884869889089,0.420532,0.0665283,0.226196,-0.876099
1528884869907044,0.409241,0.0308838,0.193787,-0.891113
1528884869927984,0.396057,-0.00415039,0.160767,-0.904053
1528884869949959,0.380859,-0.0376587,0.127747,-0.915039
1528884869966881,0.364197,-0.0693359,0.0963135,-0.923767
1528884869987862,0.346252,-0.0980835,0.0673218,-0.930603
1528884870009766,0.327515,-0.123474,0.0413818,-0.935852
1528884870026727,0.309082,-0.145447,0.0182495,-0.939697
1528884870048664,0.293091,-0.164124,-0.0022583,-0.941895
1528884870069639,0.280762,-0.179321,-0.0203857,-0.942688
1528884870087580,0.271362,-0.190918,-0.0369873,-0.942688
1528884870108501,0.265869,-0.197815,-0.0526123,-0.942078
1528884870129466,0.264465,-0.19989,-0.0661011,-0.941162
1528884870147398,0.264343,-0.200806,-0.0770874,-0.940186
1528884870168343,0.262939,-0.201599,-0.0854492,-0.939636
1528884870189321,0.260132,-0.202271,-0.0912476,-0.939758
1528884870207239,0.257935,-0.201965,-0.0949097,-0.940063
1528884870227186,0.257813,-0.200989,-0.09729,-0.940063
1528884870250285,0.260681,-0.199768,-0.0985107,-0.939392
1528884870266333,0.266541,-0.199524,-0.0987549,-0.937805
1528884870288951,0.274231,-0.199524,-0.0982056,-0.935608
1528884870310744,0.283752,-0.199463,-0.0971069,-0.932922
1528884870326501,0.295471,-0.198547,-0.0966187,-0.929504
1528884870349072,0.310852,-0.196045,-0.0957031,-0.92511
1528884870363519,0.328369,-0.192078,-0.09375,-0.920105
1528884870386898,0.343811,-0.185364,-0.0883179,-0.916321
1528884870408902,0.354736,-0.176025,-0.0800781,-0.914795
1528884870430355,0.361816,-0.165039,-0.0704346,-0.914856
1528884870452594,0.370911,-0.153198,-0.0602417,-0.914001
1528884870468967,0.38385,-0.141418,-0.0496826,-0.911194
1528884870491419,0.398193,-0.130005,-0.0386963,-0.907227
1528884870512146,0.411194,-0.119812,-0.0287476,-0.903198
1528884870529421,0.421936,-0.11145,-0.0212402,-0.899536
1528884870551366,0.428589,-0.106018,-0.0149536,-0.897156
1528884870572309,0.430481,-0.103638,-0.0101929,-0.896606
1528884870589264,0.428345,-0.103638,-0.00689697,-0.897644
1528884870611205,0.424133,-0.106689,-0.00616455,-0.899292
1528884870632147,0.417847,-0.112854,-0.00775146,-0.901489
1528884870649111,0.410095,-0.12146,-0.00970459,-0.90387
1528884870671044,0.400757,-0.131714,-0.0115356,-0.906616
1528884870692986,0.390564,-0.143311,-0.0134888,-0.909302
1528884870707945,0.380676,-0.154968,-0.0157471,-0.911499
1528884870731881,0.372009,-0.166077,-0.0179443,-0.913086
1528884870752825,0.364014,-0.175598,-0.0201416,-0.91449
1528884870768782,0.357544,-0.183411,-0.0222168,-0.915466
1528884870791722,0.353455,-0.189209,-0.0241089,-0.915833
1528884870813701,0.349915,-0.193237,-0.0257568,-0.916321
1528884870828623,0.34552,-0.196106,-0.0266724,-0.917358
1528884870851562,0.34021,-0.197449,-0.0272217,-0.919006
1528884870881482,0.335205,-0.197876,-0.0282593,-0.920715
1528884870888481,0.332886,-0.197815,-0.0309448,-0.921509
1528884870911418,0.333069,-0.197388,-0.0351563,-0.921387
1528884870934613,0.334961,-0.196716,-0.0393066,-0.920654
1528884870955655,0.336731,-0.195923,-0.0426025,-0.920044
1528884870971419,0.33783,-0.19519,-0.0446777,-0.919678
1528884870994236,0.338928,-0.194397,-0.0459595,-0.919373
1528884871008252,0.340393,-0.193176,-0.046936,-0.919067
1528884871031316,0.342468,-0.191284,-0.0477295,-0.91864
1528884871054366,0.344421,-0.188782,-0.048645,-0.918396
1528884871075310,0.34491,-0.185486,-0.0491943,-0.918823
1528884871091340,0.34375,-0.18103,-0.0487061,-0.920166
1528884871113785,0.341064,-0.17572,-0.0473633,-0.922302
1528884871135748,0.337708,-0.169067,-0.0457153,-0.924866
1528884871151483,0.333801,-0.161438,-0.0439453,-0.927673
1528884871174590,0.330139,-0.152466,-0.0421143,-0.930603
1528884871195213,0.326477,-0.141724,-0.0403442,-0.933655
1528884871212280,0.324097,-0.129211,-0.0384521,-0.936401
1528884871234159,0.324097,-0.115417,-0.0366211,-0.938232
1528884871255369,0.325623,-0.102112,-0.034729,-0.939331
1528884871271378,0.328186,-0.0900879,-0.0335693,-0.939758
1528884871294568,0.329285,-0.0803833,-0.0332642,-0.940247
1528884871315526,0.329651,-0.072937,-0.032959,-0.940735
1528884871331239,0.331238,-0.0669556,-0.0323486,-0.940613
1528884871354017,0.334229,-0.0626221,-0.0318604,-0.93988
1528884871374963,0.338013,-0.0602417,-0.0317993,-0.938721
1528884871391436,0.340759,-0.0593262,-0.0317993,-0.937744
1528884871414190,0.341919,-0.0591431,-0.0317383,-0.937317
1528884871435127,0.342407,-0.0591431,-0.0314941,-0.937195
1528884871451071,0.342773,-0.0592041,-0.0308838,-0.937073
1528884871474006,0.343567,-0.0593872,-0.0300903,-0.936768
1528884871495210,0.344849,-0.0593262,-0.0291138,-0.93634
1528884871511365,0.346375,-0.0588379,-0.0276489,-0.935852
1528884871534236,0.348022,-0.0580444,-0.0258789,-0.935364
1528884871555533,0.350037,-0.0569458,-0.0236206,-0.934753
1528884871571247,0.3526,-0.0550537,-0.020874,-0.93396
1528884871594366,0.355713,-0.052063,-0.0174561,-0.932983
1528884871615049,0.358765,-0.0478516,-0.0128784,-0.932129
1528884871630768,0.361694,-0.0422363,-0.00689697,-0.931335
1528884871654734,0.364441,-0.0350342,0.000671387,-0.930603
1528884871674995,0.36731,-0.0258789,0.00982666,-0.929688
1528884871691473,0.370056,-0.0143433,0.0205078,-0.928711
1528884871714156,0.372498,-0.000732422,0.0326538,-0.92749
1528884871737128,0.376709,0.0142212,0.0461426,-0.92511
1528884871750715,0.382751,0.0317383,0.0623779,-0.921204
1528884871774691,0.389893,0.0514526,0.0810547,-0.915833
1528884871796314,0.396118,0.0723267,0.100525,-0.90979
1528884871811165,0.399597,0.0946045,0.119812,-0.903931
1528884871834100,0.40155,0.118347,0.138855,-0.897461
1528884871856041,0.403625,0.142456,0.158386,-0.889771
1528884871871001,0.406128,0.165833,0.178711,-0.880676
1528884871893950,0.407898,0.188293,0.199097,-0.870911
1528884871915882,0.408203,0.210449,0.218872,-0.860901
1528884871930842,0.407959,0.232544,0.238342,-0.850098
1528884871954589,0.407532,0.254028,0.257813,-0.838379
1528884871976504,0.406738,0.274841,0.276489,-0.826172
1528884871990658,0.405212,0.295288,0.293884,-0.813782
1528884872013450,0.402832,0.316101,0.309814,-0.801147
1528884872036343,0.400818,0.336121,0.32489,-0.787903
1528884872057542,0.401245,0.352966,0.338379,-0.774536
1528884872073841,0.405457,0.366272,0.350647,-0.760559
1528884872096254,0.41156,0.375916,0.36261,-0.746826
1528884872117542,0.416077,0.384521,0.373413,-0.734558
1528884872133813,0.415771,0.394409,0.382019,-0.724976
1528884872156975,0.411072,0.406189,0.388855,-0.717468
1528884872178338,0.404236,0.418701,0.394653,-0.710999
1528884872193923,0.396484,0.432068,0.399536,-0.70459
1528884872217198,0.389221,0.44458,0.404175,-0.698181
1528884872237174,0.382324,0.456604,0.408813,-0.691528
1528884872254116,0.376282,0.468201,0.413208,-0.684448
1528884872276440,0.372437,0.478088,0.417847,-0.676819
1528884872297391,0.370911,0.485474,0.422241,-0.669617
1528884872313880,0.369263,0.491638,0.425842,-0.663696
1528884872336378,0.366211,0.497803,0.428406,-0.65918
1528884872357776,0.362244,0.503296,0.430298,-0.655945
1528884872373965,0.358704,0.507996,0.431885,-0.653259
1528884872397079,0.35614,0.511169,0.433411,-0.651123
1528884872417775,0.354309,0.513306,0.434631,-0.649597
1528884872433957,0.352844,0.514709,0.435425,-0.648865
1528884872456919,0.35199,0.51532,0.43573,-0.64856
1528884872478176,0.352051,0.515259,0.435974,-0.648438
1528884872493138,0.352783,0.514771,0.436035,-0.648376
1528884872516440,0.35376,0.513977,0.435913,-0.64856
1528884872537333,0.355225,0.512939,0.435852,-0.648621
1528884872553843,0.357117,0.511719,0.435791,-0.64856
1528884872576559,0.359558,0.510498,0.435791,-0.648193
1528884872597647,0.362244,0.508972,0.43573,-0.647949
1528884872614272,0.364502,0.507324,0.435608,-0.648071
1528884872636619,0.366272,0.505615,0.435425,-0.648499
1528884872657890,0.367859,0.503662,0.435486,-0.649048
1528884872673653,0.369263,0.501831,0.435486,-0.649719
1528884872696392,0.370789,0.499878,0.435425,-0.650391
1528884872719446,0.372253,0.497925,0.435303,-0.651184
1528884872734148,0.373413,0.495972,0.434937,-0.652222
1528884872757188,0.374207,0.494324,0.434204,-0.653503
1528884872779602,0.374329,0.493103,0.433594,-0.654724
1528884872784703,0.374207,0.492004,0.433167,-0.655945
