timestamp,x,y,z,w
1528884874097152,0.376343,0.497375,0.425598,-0.655579
1528884874119094,0.376282,0.497559,0.425598,-0.655457
1528884874146048,0.376282,0.497803,0.425598,-0.655273
1528884874157991,0.376282,0.498047,0.425598,-0.65509
1528884874179931,0.376221,0.498108,0.425659,-0.65509
1528884874203867,0.376221,0.498108,0.425659,-0.65509
1528884874249744,0.376221,0.498108,0.425659,-0.65509
1528884874251740,0.376282,0.497986,0.425842,-0.654968
1528884874264705,0.376404,0.497925,0.425964,-0.654907
1528884874281661,0.376404,0.497925,0.425964,-0.654907
1528884874301606,0.376404,0.497803,0.426147,-0.654907
1528884874330528,0.376282,0.497559,0.426453,-0.654907
1528884874374411,0.376282,0.497314,0.426758,-0.654907
1528884874384385,0.376343,0.497009,0.427063,-0.654968
1528884874385382,0.376465,0.496582,0.427246,-0.65509
1528884874399346,0.377014,0.495544,0.427673,-0.655212
1528884874419291,0.378906,0.492859,0.428955,-0.655334
1528884874442230,0.383179,0.486755,0.431641,-0.65564
1528884874460182,0.390442,0.476746,0.43512,-0.656433
1528884874479158,0.399902,0.46283,0.438293,-0.658569
1528884874503068,0.409607,0.446228,0.43927,-0.663391
1528884874520021,0.417297,0.428833,0.437378,-0.671326
1528884874538971,0.422974,0.41095,0.4328,-0.681824
1528884874561910,0.427612,0.392761,0.425903,-0.693909
1528884874579862,0.431763,0.372742,0.416992,-0.707642
1528884874598826,0.436096,0.350708,0.406311,-0.722351
1528884874621751,0.440613,0.326965,0.392761,-0.738037
1528884874639702,0.444824,0.301575,0.376526,-0.754639
1528884874659649,0.447632,0.275208,0.357971,-0.771851
1528884874681627,0.448486,0.247314,0.337891,-0.789612
1528884874699542,0.447021,0.218323,0.315857,-0.807922
1528884874719527,0.442993,0.189087,0.291809,-0.826355
1528884874741431,0.437012,0.159119,0.265808,-0.844421
1528884874759406,0.429932,0.128174,0.238037,-0.86145
1528884874779329,0.421936,0.0963745,0.209839,-0.87677
1528884874801271,0.412659,0.0634155,0.181641,-0.89032
1528884874820221,0.402771,0.0300903,0.152954,-0.901917
1528884874841166,0.391968,-0.00292969,0.124329,-0.91156
1528884874862111,0.378845,-0.0353394,0.0971069,-0.919678
1528884874880112,0.36322,-0.0661011,0.0718994,-0.926575
1528884874901003,0.346497,-0.0942383,0.0484619,-0.932068
1528884874922000,0.330933,-0.119324,0.0267334,-0.93573
1528884874939943,0.319153,-0.141052,0.00640869,-0.937134
1528884874960845,0.30957,-0.159241,-0.0125122,-0.937378
1528884874982790,0.300293,-0.173889,-0.0296021,-0.937439
1528884874999740,0.291382,-0.185242,-0.0438843,-0.9375
1528884875020685,0.283997,-0.191162,-0.0549927,-0.937988
1528884875041629,0.27832,-0.194763,-0.0641479,-0.938354
1528884875059580,0.275024,-0.196716,-0.0722656,-0.938354
1528884875080524,0.273621,-0.196899,-0.0795288,-0.93811
1528884875101470,0.273926,-0.195251,-0.0858765,-0.937805
1528884875120454,0.275146,-0.192749,-0.0907593,-0.9375
1528884875140363,0.276428,-0.189636,-0.0936279,-0.9375
1528884875161309,0.277527,-0.187073,-0.0944214,-0.937622
1528884875179260,0.280151,-0.184875,-0.0932007,-0.937378
1528884875201202,0.285278,-0.1828,-0.0911865,-0.936462
1528884875222192,0.292603,-0.180115,-0.0886841,-0.934937
1528884875240124,0.302429,-0.177307,-0.0859985,-0.932617
1528884875262039,0.314331,-0.173706,-0.0820923,-0.929688
1528884875282035,0.327332,-0.169128,-0.0756226,-0.926575
1528884875299939,0.340393,-0.162781,-0.0671997,-0.923706
1528884875322891,0.352417,-0.154419,-0.0581665,-0.921204
1528884875342101,0.366455,-0.143616,-0.048645,-0.91803
1528884875364888,0.383545,-0.130981,-0.0388184,-0.913391
1528884875381575,0.400146,-0.11792,-0.0280151,-0.908386
1528884875403563,0.413574,-0.106201,-0.0170898,-0.904114
1528884875424461,0.422363,-0.0974121,-0.00714111,-0.901184
1528884875441416,0.42865,-0.0914917,0.000244141,-0.898865
1528884875464528,0.434753,-0.0881958,0.0045166,-0.89624
1528884875485542,0.439331,-0.0874634,0.00671387,-0.894043
1528884875501255,0.440186,-0.0900269,0.00775146,-0.893372
1528884875523844,0.436401,-0.0960083,0.00762939,-0.894592
1528884875545606,0.429565,-0.10437,0.00628662,-0.896973
1528884875561471,0.421814,-0.114502,0.00378418,-0.899414
1528884875583702,0.413269,-0.125671,0.000366211,-0.901917
1528884875604686,0.403992,-0.137451,-0.00366211,-0.904419
1528884875621600,0.393738,-0.148926,-0.00799561,-0.907104
1528884875643592,0.383362,-0.159729,-0.0123901,-0.909607
1528884875664541,0.373718,-0.169617,-0.0163574,-0.911804
1528884875680443,0.364136,-0.177795,-0.0194092,-0.914063
1528884875704406,0.354797,-0.184204,-0.0222778,-0.916382
1528884875726321,0.34613,-0.188843,-0.0247803,-0.918701
1528884875740283,0.339294,-0.191895,-0.0268555,-0.920532
1528884875764276,0.333984,-0.193298,-0.0282593,-0.922119
1528884875786212,0.3302,-0.193604,-0.0290527,-0.923401
1528884875801178,0.327942,-0.193115,-0.0294189,-0.924316
1528884875824061,0.326843,-0.191772,-0.0302734,-0.924927
1528884875846044,0.326111,-0.189941,-0.0317993,-0.925537
1528884875861007,0.325989,-0.187805,-0.0339966,-0.925903
1528884875883941,0.326599,-0.185608,-0.036438,-0.926086
1528884875906892,0.328064,-0.183838,-0.0385132,-0.925842
1528884875920801,0.329773,-0.182434,-0.0400391,-0.925415
1528884875944748,0.331482,-0.181213,-0.041687,-0.924988
1528884875966743,0.333313,-0.180054,-0.0435791,-0.924438
1528884875980708,0.335693,-0.178101,-0.0457764,-0.923889
1528884876004220,0.337891,-0.174438,-0.0481567,-0.923645
1528884876026449,0.340881,-0.16864,-0.050415,-0.923523
1528884876047714,0.344971,-0.159546,-0.0529175,-0.923462
1528884876063835,0.349731,-0.146973,-0.0544434,-0.923706
1528884876086987,0.354736,-0.131714,-0.0541382,-0.924072
1528884876107894,0.359253,-0.11554,-0.0527954,-0.924561
1528884876124343,0.362366,-0.0992432,-0.052002,-0.925293
1528884876146344,0.364319,-0.083252,-0.0515747,-0.926147
1528884876167782,0.365234,-0.069519,-0.0517578,-0.92688
1528884876183911,0.365112,-0.0581665,-0.0521851,-0.927673
1528884876207065,0.36499,-0.0482788,-0.0521851,-0.928284
1528884876228244,0.365845,-0.0392456,-0.052124,-0.928406
1528884876244345,0.368042,-0.0307617,-0.0524292,-0.927856
1528884876266345,0.370178,-0.0234985,-0.0534058,-0.927124
1528884876287804,0.371582,-0.0183105,-0.0546875,-0.926636
1528884876304125,0.372192,-0.0145874,-0.0557861,-0.926392
1528884876326060,0.372192,-0.0119629,-0.0566406,-0.926392
1528884876347551,0.372253,-0.0100098,-0.0571899,-0.926331
1528884876363804,0.372864,-0.00872803,-0.0575562,-0.926086
1528884876386346,0.373535,-0.00842285,-0.0576172,-0.925781
1528884876407497,0.373718,-0.00915527,-0.0574341,-0.92572
1528884876423916,0.373291,-0.010376,-0.0569458,-0.925903
1528884876446896,0.372803,-0.0113525,-0.0560913,-0.926147
1528884876468040,0.372742,-0.0120239,-0.0549927,-0.92627
1528884876483763,0.373535,-0.0125122,-0.0536499,-0.925964
1528884876506327,0.374756,-0.0130005,-0.0517578,-0.925598
1528884876527793,0.375732,-0.0135498,-0.0490723,-0.925354
1528884876543723,0.37616,-0.0140991,-0.045166,-0.925354
1528884876566662,0.374695,-0.0145874,-0.0401001,-0.926208
1528884876588284,0.373047,-0.013916,-0.0332031,-0.927124
1528884876603283,0.374084,-0.0117798,-0.0249023,-0.927002
1528884876626529,0.378723,-0.00811768,-0.0152588,-0.925354
1528884876648160,0.384888,-0.00311279,-0.00494385,-0.922974
1528884876663997,0.390137,0.00274658,0.0057373,-0.920776
1528884876686936,0.393982,0.00946045,0.0170898,-0.918945
1528884876709164,0.3974,0.0178223,0.0297852,-0.916992
1528884876723432,0.400635,0.0276489,0.0437622,-0.914795
1528884876746369,0.403625,0.0377808,0.0586548,-0.912292
1528884876769567,0.406372,0.0482178,0.0741577,-0.909424
1528884876783842,0.409973,0.0588989,0.0897217,-0.905762
1528884876806514,0.41449,0.0692749,0.105347,-0.901306
1528884876828905,0.419312,0.079834,0.121094,-0.896179
1528884876842868,0.42395,0.0908813,0.137207,-0.890625
1528884876866805,0.427734,0.102478,0.153809,-0.884827
1528884876888837,0.430725,0.115173,0.17041,-0.878723
1528884876903976,0.433228,0.128906,0.186707,-0.872253
1528884876926644,0.434937,0.144043,0.202759,-0.865417
1528884876949695,0.435852,0.160583,0.218445,-0.858215
1528884876970109,0.435852,0.178345,0.233704,-0.850647
1528884876986799,0.435242,0.197388,0.248596,-0.842529
1528884877009044,0.43335,0.217773,0.262573,-0.834167
1528884877030250,0.430359,0.23938,0.27594,-0.825439
1528884877046348,0.426453,0.261658,0.288452,-0.816406
1528884877069448,0.421204,0.284973,0.299988,-0.807068
1528884877090706,0.415039,0.308716,0.311157,-0.797241
1528884877106305,0.408691,0.332153,0.322693,-0.786438
1528884877128906,0.403381,0.355042,0.334595,-0.774109
1528884877150171,0.397888,0.377625,0.346069,-0.761108
1528884877167175,0.391785,0.399414,0.356079,-0.748474
1528884877189615,0.385803,0.420654,0.365234,-0.735352
1528884877210782,0.381165,0.439941,0.374634,-0.72168
1528884877226575,0.377014,0.457153,0.384277,-0.707947
1528884877248885,0.371704,0.472717,0.393738,-0.69519
1528884877270605,0.365967,0.487183,0.4021,-0.68335
1528884877286415,0.360291,0.497864,0.410583,-0.673584
1528884877309642,0.355042,0.50531,0.418701,-0.665833
1528884877330695,0.350037,0.511292,0.42511,-0.65979
1528884877346855,0.345276,0.515198,0.430542,-0.655701
1528884877368828,0.34198,0.517029,0.434998,-0.653015
1528884877390463,0.340088,0.517456,0.437805,-0.651794
1528884877406853,0.338623,0.516602,0.439026,-0.652405
1528884877428979,0.33606,0.516724,0.43927,-0.653503
1528884877450738,0.334473,0.515747,0.439026,-0.655212
1528884877466954,0.334167,0.513489,0.439697,-0.656738
1528884877488955,0.335815,0.510376,0.440918,-0.657532
1528884877510676,0.338562,0.506653,0.442505,-0.657959
1528884877526395,0.341675,0.50293,0.44397,-0.658203
1528884877549181,0.344604,0.499756,0.445129,-0.658264
1528884877570391,0.346924,0.497253,0.445923,-0.658386
1528884877586083,0.348633,0.495544,0.446228,-0.658569
1528884877609021,0.349731,0.494507,0.446228,-0.658813
1528884877631592,0.350281,0.493958,0.445923,-0.659058
1528884877646543,0.350708,0.49408,0.445496,-0.659119
1528884877668923,0.351013,0.494507,0.445007,-0.658936
1528884877691422,0.351257,0.494995,0.444397,-0.658813
1528884877706416,0.351685,0.495361,0.443787,-0.658752
1528884877729591,0.352417,0.495483,0.443054,-0.658752
1528884877751410,0.353271,0.495483,0.4422,-0.658875
1528884877766033,0.354004,0.495483,0.441101,-0.659241
1528884877788973,0.35437,0.495605,0.43988,-0.65979
1528884877811924,0.35437,0.495911,0.438416,-0.660461
1528884877825890,0.354187,0.496338,0.436951,-0.661194
1528884877849642,0.353943,0.496948,0.435547,-0.661804
1528884877871485,0.353882,0.497498,0.434509,-0.662109
1528884877886541,0.354309,0.497864,0.434021,-0.661987
1528884877909666,0.355408,0.497681,0.434082,-0.661438
1528884877931678,0.357056,0.497009,0.434692,-0.660645
