timestamp,roll,pitch,yaw
1528884858964346,-0.276975,-1.30514,-1.08472
1528884858979308,-0.279095,-1.30448,-1.08169
1528884858999255,-0.280906,-1.30391,-1.07884
1528884859023190,-0.282613,-1.30364,-1.07628
1528884859039153,-0.284326,-1.30296,-1.07371
1528884859059093,-0.286059,-1.30307,-1.07182
1528884859098987,-0.287116,-1.30264,-1.07017
1528884859121981,-0.28818,-1.3026,-1.06916
1528884859122923,-0.28818,-1.3026,-1.06916
1528884859143871,-0.288998,-1.30304,-1.06837
1528884859161818,-0.289016,-1.30324,-1.06808
1528884859180767,-0.28854,-1.30332,-1.06847
1528884859224651,-0.288337,-1.3035,-1.06899
1528884859234624,-0.289191,-1.30326,-1.06787
1528884859242603,-0.290602,-1.30246,-1.06577
1528884859262550,-0.293729,-1.30167,-1.06304
1528884859278507,-0.297896,-1.29997,-1.05872
1528884859308427,-0.303875,-1.29772,-1.05212
1528884859323387,-0.312142,-1.29389,-1.04189
1528884859346326,-0.323325,-1.28883,-1.02873
1528884859369265,-0.337268,-1.28361,-1.01257
1528884859383227,-0.350254,-1.27777,-0.996108
1528884859406165,-0.361642,-1.27216,-0.980033
1528884859429106,-0.370338,-1.2664,-0.965002
1528884859450050,-0.377666,-1.26065,-0.950585
1528884859466048,-0.383784,-1.25446,-0.937269
1528884859488944,-0.390714,-1.24673,-0.924971
1528884859509890,-0.405989,-1.23606,-0.908936
1528884859526846,-0.432613,-1.22067,-0.886014
1528884859548785,-0.477385,-1.19882,-0.850717
1528884859569731,-0.534693,-1.16739,-0.805293
1528884859586699,-0.595198,-1.12842,-0.755894
1528884859608624,-0.657903,-1.07666,-0.704143
1528884859629590,-0.72119,-1.01032,-0.648145
1528884859646528,-0.772129,-0.929316,-0.593372
1528884859668466,-0.805232,-0.836675,-0.544963
1528884859690407,-0.823231,-0.732284,-0.504252
1528884859706363,-0.828121,-0.618103,-0.467951
1528884859729304,-0.824202,-0.496794,-0.432781
