timestamp,roll,pitch,yaw
1528884854117981,-0.283433,-1.29711,-1.03965
1528884854133939,-0.285258,-1.29829,-1.03752
1528884854154883,-0.28838,-1.29911,-1.03448
1528884854179816,-0.291544,-1.29981,-1.03205
1528884854199762,-0.293886,-1.30059,-1.03188
1528884854215720,-0.297723,-1.30122,-1.03139
1528884854239656,-0.305436,-1.30223,-1.02821
1528884854270573,-0.31301,-1.30285,-1.02413
1528884854271570,-0.315829,-1.30314,-1.02203
1528884854283539,-0.312531,-1.3035,-1.02439
1528884854305480,-0.307764,-1.3037,-1.02787
1528884854328419,-0.302889,-1.30416,-1.03222
1528884854350425,-0.301899,-1.30392,-1.03297
1528884854394243,-0.299366,-1.30365,-1.03633
1528884854404216,-0.298287,-1.30337,-1.03826
1528884854410200,-0.298369,-1.30307,-1.03799
1528884854425187,-0.296931,-1.30226,-1.03825
1528884854447143,-0.296229,-1.3019,-1.03832
1528884854462061,-0.297471,-1.30075,-1.0363
1528884854484002,-0.302369,-1.299,-1.03132
1528884854506942,-0.309916,-1.29593,-1.02367
1528884854522901,-0.319336,-1.2923,-1.01537
1528884854544846,-0.332869,-1.28631,-1.00325
1528884854566781,-0.350509,-1.27903,-0.987204
1528884854581793,-0.37417,-1.26836,-0.966039
1528884854604738,-0.407766,-1.25265,-0.938167
1528884854626623,-0.448279,-1.23275,-0.904351
1528884854641617,-0.491623,-1.21048,-0.866127
1528884854664520,-0.536644,-1.18324,-0.826777
1528884854686461,-0.584876,-1.14862,-0.78382
1528884854701472,-0.629751,-1.10925,-0.741141
1528884854724360,-0.672064,-1.06144,-0.697076
1528884854747301,-0.71363,-1.00258,-0.650796
1528884854762259,-0.751247,-0.932489,-0.605022
1528884854784201,-0.78202,-0.850626,-0.561827
1528884854807194,-0.807027,-0.758066,-0.521284
1528884854822099,-0.826793,-0.65527,-0.482127
1528884854844041,-0.839428,-0.542915,-0.445162
1528884854866979,-0.843834,-0.424059,-0.408718
1528884854881940,-0.837098,-0.300624,-0.372126
1528884854903881,-0.820364,-0.176381,-0.337648
1528884854926820,-0.793035,-0.0537767,-0.303648
1528884854941835,-0.759067,0.0631394,-0.268504
1528884854964718,-0.722325,0.169979,-0.234181
1528884854986658,-0.682965,0.263143,-0.200693
1528884855001620,-0.640422,0.341486,-0.167006
1528884855024589,-0.595677,0.404423,-0.132722
