timestamp,x,y,z,w
1528884864119225,-0.395203,0.577515,-0.378296,-0.605957
1528884864127202,-0.395142,0.577576,-0.378784,-0.605713
1528884864142162,-0.395081,0.577515,-0.379395,-0.605347
1528884864166101,-0.395264,0.577454,-0.380066,-0.604919
1528884864187041,-0.39563,0.577271,-0.380676,-0.604431
1528884864208984,-0.395874,0.577209,-0.380981,-0.604187
1528884864224939,-0.395935,0.577209,-0.380981,-0.604126
1528884864249873,-0.395874,0.577393,-0.381042,-0.603943
1528884864279793,-0.395813,0.577637,-0.381165,-0.603699
1528884864314699,-0.395874,0.577759,-0.381348,-0.603455
1528884864336641,-0.396179,0.577881,-0.381531,-0.602966
1528884864359580,-0.396545,0.577881,-0.381653,-0.602661
1528884864384513,-0.396851,0.577942,-0.381592,-0.602417
1528884864399473,-0.397156,0.577881,-0.38147,-0.602356
1528884864419420,-0.397522,0.57782,-0.381226,-0.602295
1528884864442358,-0.398193,0.577576,-0.381042,-0.602234
1528884864457319,-0.399353,0.576904,-0.38092,-0.602173
1528884864480258,-0.401611,0.575317,-0.381592,-0.601807
1528884864502198,-0.406677,0.571289,-0.383911,-0.600769
1528884864517159,-0.416138,0.563538,-0.387878,-0.59906
1528884864539100,-0.431152,0.550781,-0.391235,-0.598145
1528884864562039,-0.447937,0.534363,-0.390076,-0.601379
1528884864577996,-0.461243,0.517883,-0.383545,-0.609924
1528884864591959,-0.470947,0.499146,-0.371399,-0.625427
1528884864613900,-0.479309,0.477295,-0.354553,-0.64563
1528884864636839,-0.487671,0.452026,-0.33429,-0.667969
1528884864659778,-0.49646,0.422607,-0.311707,-0.691284
1528884864681721,-0.506165,0.389221,-0.28772,-0.713867
1528884864696680,-0.515137,0.352966,-0.260681,-0.736328
1528884864719620,-0.522888,0.314514,-0.231262,-0.757813
1528884864741559,-0.528076,0.27594,-0.200195,-0.777832
1528884864756522,-0.530518,0.236755,-0.168762,-0.796326
1528884864779458,-0.530518,0.198242,-0.137146,-0.812744
1528884864809378,-0.528931,0.161194,-0.10614,-0.826477
1528884864831346,-0.526794,0.126282,-0.0771484,-0.837036
1528884864839300,-0.523254,0.0939941,-0.050415,-0.84552
1528884864862282,-0.518188,0.0649414,-0.0250854,-0.852478
1528884864884225,-0.512207,0.0391235,-0.00201416,-0.858032
1528884864899141,-0.505981,0.0167847,0.0187988,-0.862244
1528884864922078,-0.499756,-0.00219727,0.0371704,-0.865417
1528884864944020,-0.493408,-0.0182495,0.0541382,-0.867981
1528884864958980,-0.487671,-0.0313721,0.0698853,-0.86969
1528884864981927,-0.48291,-0.0419922,0.0842285,-0.870667
1528884865004981,-0.47937,-0.0505371,0.097168,-0.870789
1528884865026835,-0.476196,-0.0574951,0.108887,-0.870728
1528884865049770,-0.472778,-0.0635986,0.119385,-0.870789
1528884865072737,-0.469055,-0.0688477,0.128479,-0.871094
1528884865079690,-0.465637,-0.072998,0.136414,-0.871399
1528884865102637,-0.462463,-0.0762329,0.143555,-0.871643
1528884865124570,-0.460449,-0.0787354,0.15033,-0.871338
1528884865139530,-0.45929,-0.0808716,0.156494,-0.870667
1528884865162498,-0.458313,-0.0829468,0.16156,-0.870056
1528884865184413,-0.457458,-0.0848389,0.166077,-0.869507
1528884865199997,-0.456116,-0.086853,0.170288,-0.869202
1528884865221601,-0.454895,-0.0886841,0.174011,-0.868896
1528884865244999,-0.454712,-0.0898438,0.177124,-0.868225
1528884865259293,-0.455933,-0.0905762,0.180054,-0.866943
1528884865282606,-0.456909,-0.0917969,0.182434,-0.865784
1528884865305194,-0.456604,-0.0934448,0.184021,-0.865417
1528884865320174,-0.456482,-0.0957642,0.186218,-0.864807
1528884865341652,-0.456604,-0.0977783,0.188782,-0.863953
1528884865365060,-0.45752,-0.0997925,0.191345,-0.862671
1528884865380025,-0.460632,-0.101501,0.193665,-0.860291
1528884865401764,-0.463623,-0.103333,0.19519,-0.858093
1528884865424974,-0.464172,-0.105774,0.196533,-0.857239
1528884865438905,-0.4646,-0.108276,0.198242,-0.856262
1528884865462088,-0.465942,-0.110168,0.200684,-0.854736
1528884865484818,-0.467834,-0.111633,0.203064,-0.852966
1528884865500010,-0.469177,-0.112549,0.205261,-0.851563
1528884865522248,-0.469666,-0.113586,0.207092,-0.850708
1528884865545038,-0.469666,-0.114624,0.208862,-0.850159
1528884865558890,-0.469604,-0.115234,0.210693,-0.849609
1528884865582049,-0.469971,-0.115417,0.212646,-0.848938
1528884865604032,-0.470703,-0.115234,0.2146,-0.848083
1528884865641933,-0.471741,-0.114441,0.218872,-0.846497
1528884865663927,-0.47168,-0.11377,0.221436,-0.845947
1528884865701827,-0.471619,-0.112,0.226868,-0.844727
1528884865724744,-0.471252,-0.111023,0.230103,-0.844238
1528884865761666,-0.470215,-0.108826,0.237427,-0.843079
1528884865784611,-0.469055,-0.107544,0.240723,-0.842896
1528884865821453,-0.465637,-0.105164,0.247314,-0.843201
1528884865844425,-0.464111,-0.103882,0.250793,-0.843201
1528884865882316,-0.462463,-0.100952,0.256714,-0.842651
1528884865904264,-0.461182,-0.100281,0.258545,-0.842896
1528884865942131,-0.458069,-0.10083,0.261536,-0.843628
1528884865964643,-0.457581,-0.100952,0.263062,-0.843384
1528884866001377,-0.457581,-0.100769,0.265198,-0.842712
