timestamp,x,y,z
1528884858952406,-1.875,-0.6875,-1
1528884858975355,-1.9375,-0.6875,-1.1875
1528884858992272,-1.75,-0.875,-1.0625
1528884859012227,-1.6875,-0.75,-0.75
1528884859036155,-1.5,-0.625,-0.625
1528884859051117,-1.9375,-0.75,-0.4375
1528884859095996,-1.625,-0.625,-0.375
1528884859102978,-1.0625,0.0625,-0.5
1528884859142870,-0.75,-0.0625,-0.625
1528884859162816,-1.1875,-0.375,-0.8125
1528884859184758,-1.125,-0.3125,-0.9375
1528884859206699,-0.5625,-0.1875,-1
1528884859244598,0.4375,-1.875,-7.375
1528884859266539,13.375,-2.9375,-17.0625
1528884859292469,48,1.3125,-29.125
1528884859304437,80.5,11.75,-49.8125
1528884859326380,95.5,20.9375,-67.75
1528884859349319,93.5625,31.625,-96.125
1528884859364279,54.875,51.5,-133.188
1528884859387218,14.375,68.875,-167.5
1528884859402176,-13.5,81.5,-194.438
1528884859409158,-18.375,97.125,-220.625
1528884859447056,-10.25,104.75,-243.75
1528884859469045,-5.1875,112.875,-262.063
1528884859506897,-23.1875,116.438,-292.813
1528884859536856,-41.4375,120,-298
1528884859551776,-54.1875,122.313,-292.75
1528884859566738,-55.125,122.125,-285.063
1528884859589677,-49.25,113.313,-274.688
1528884859604681,-44,101.375,-256.813
1528884859619625,-42.25,85.375,-231.375
1528884859641591,-45.625,68.625,-203.563
1528884859664476,-47,53.5625,-173.938
1528884859679436,-45.8125,36.5,-149.188
1528884859701431,-37.125,19.4375,-125
1528884859724317,-28.375,4.3125,-102.438
1528884859739277,-21.1875,-7.75,-82.875
1528884859762254,-12.25,-15.8125,-70.5
1528884859784196,-8.25,-20.8125,-59.6875
1528884859799117,-13.125,-22.25,-48.5
1528884859822054,-11.1875,-22.4375,-36.625
1528884859843996,-3.8125,-24.4375,-30.5625
1528884859858955,3.75,-26.4375,-26.9375
1528884859882204,6.5,-26.3125,-24.25
1528884859904132,8.5,-26.5,-21.875
1528884859919057,6.25,-24.875,-21.5
1528884859942142,1.1875,-22.8125,-22.5
1528884859963938,-2.375,-19.1875,-21.625
1528884859978928,-3.375,-15.75,-21
1528884860001864,-4,-12.5625,-20.1875
1528884860024775,-3.6875,-8.5625,-18.9375
