timestamp,x,y,z
1528884869159040,-2.6875,0.5625,-2.0625
1528884869182977,-3.25,0.5625,-2.3125
1528884869204955,-3,0.8125,-3.0625
1528884869226858,-1.8125,1.625,-3.4375
1528884869241819,-1.0625,2.625,-3.9375
1528884869265754,-0.375,3.4375,-4.25
1528884869281711,-1.3125,3.8125,-4.875
1528884869301658,-2.625,3.875,-5.25
1528884869342551,-2.6875,3.75,-5.5
1528884869347536,-1.125,3.5625,-5.5625
1528884869392417,-0.4375,3.1875,-5.25
1528884869414357,-1.4375,2.4375,-4.875
1528884869437296,-2.4375,1.625,-4.625
1528884869459238,-2.5,0.8125,-5.125
1528884869483192,-1.9375,0.75,-6.875
1528884869519077,1.5625,1.1875,-14.1875
1528884869542016,4.4375,2.3125,-20.0625
1528884869563957,12.0625,4.8125,-28.5
1528884869578917,29.3125,6.5,-41.75
1528884869601856,51.125,12,-59.125
1528884869624795,56.125,24.5625,-77.6875
1528884869639760,39.125,35.5,-96.4375
1528884869646737,17.875,50.5,-120.75
1528884869676656,-1.375,61.1875,-146.813
1528884869699595,-16.625,69.875,-173
1528884869714554,-11.4375,74.625,-192.125
1528884869736496,-5.6875,79.1875,-213.125
1528884869759435,-15.6875,87.625,-229.375
1528884869774395,-31,95.875,-241.375
1528884869796336,-43.9375,100.375,-248.688
1528884869819297,-49.9375,101.563,-253.563
1528884869834236,-49.625,98.625,-253.313
1528884869857175,-48.0625,92.3125,-246.75
1528884869879116,-47,83.0625,-238.813
1528884869894074,-55.75,76.6875,-227.563
1528884869917014,-62.375,69.0625,-217.75
1528884869938955,-65.6875,60.0625,-201.313
1528884869953915,-61.0625,51.25,-181.688
1528884869976854,-56.25,39.3125,-163
1528884869999793,-43.9375,27.625,-150.5
1528884870014981,-37.0625,18.625,-133.688
1528884870036731,-31.75,11.4375,-113.875
1528884870059634,-26.875,8.125,-100.625
1528884870074593,-20.5,3.9375,-92.375
1528884870096533,-12.25,1.25,-82.1875
1528884870119723,-8.0625,0.125,-73
1528884870134673,-8.625,0.5625,-65.25
1528884870157558,-7.9375,-0.4375,-56.3125
1528884870179314,-6.375,-1.875,-45.75
1528884870194273,-2.375,-4.5,-37.1875
1528884870217449,4.1875,-6.9375,-29.5625
1528884870239373,11.1875,-8.0625,-21.0625
1528884870254355,10.875,-8.6875,-14.875
1528884870276690,13.3125,-7.125,-12.125
1528884870299881,12.9375,-3.5,-9.9375
1528884870314685,11.6875,-1.1875,-8.375
1528884870337489,0.875,-1.0625,-6.6875
1528884870359095,-10.8125,-5.0625,-4.875
1528884870382262,0,-6.3125,-11.75
1528884870396863,7.25,-3.375,-11.5
1528884870420002,15.0625,-2.3125,-12.1875
