timestamp,roll,pitch,yaw
1528884869159040,1.51163,-1.51721,-0.332379
1528884869182977,1.50354,-1.51665,-0.325655
1528884869204955,1.49947,-1.51597,-0.322853
1528884869226858,1.4892,-1.51437,-0.313821
1528884869241819,1.47764,-1.5147,-0.301555
1528884869265754,1.46187,-1.51245,-0.286697
1528884869281711,1.44733,-1.51213,-0.271777
1528884869301658,1.42862,-1.51004,-0.254169
1528884869342551,1.41296,-1.50817,-0.239702
1528884869347536,1.40049,-1.50658,-0.227552
1528884869392417,1.39138,-1.50578,-0.21785
1528884869414357,1.38588,-1.50393,-0.21316
1528884869437296,1.38449,-1.50193,-0.213141
1528884869459238,1.38329,-1.50097,-0.212508
1528884869483192,1.38359,-1.49845,-0.214068
1528884869519077,1.38041,-1.49234,-0.209812
1528884869542016,1.37545,-1.48636,-0.203381
1528884869563957,1.36583,-1.47697,-0.190359
1528884869578917,1.36148,-1.46517,-0.175383
1528884869601856,1.37153,-1.44629,-0.167631
1528884869624795,1.37395,-1.41694,-0.150108
1528884869639760,1.35885,-1.37703,-0.121059
1528884869646737,1.33078,-1.33073,-0.0859367
1528884869676656,1.30171,-1.27442,-0.0562631
1528884869699595,1.27599,-1.20864,-0.0354093
1528884869714554,1.26039,-1.13571,-0.0227651
1528884869736496,1.25204,-1.05493,-0.0157583
1528884869759435,1.24137,-0.968045,-0.00929851
1528884869774395,1.22601,-0.876048,-0.00355085
1528884869796336,1.20761,-0.781245,0.000529847
1528884869819297,1.18957,-0.68491,0.00160168
1528884869834236,1.17361,-0.589102,-0.00052805
1528884869857175,1.15949,-0.496206,-0.00554424
1528884869879116,1.14685,-0.407658,-0.0138121
1528884869894074,1.1311,-0.324056,-0.0234667
1528884869917014,1.113,-0.245007,-0.0352374
1528884869938955,1.09311,-0.172581,-0.0485763
1528884869953915,1.07413,-0.108116,-0.0625636
1528884869976854,1.05601,-0.0517461,-0.0781051
1528884869999793,1.04143,-0.00168544,-0.0959902
1528884870014981,1.02864,0.0418233,-0.114184
1528884870036731,1.01701,0.0777227,-0.131537
1528884870059634,1.00652,0.108686,-0.147782
1528884870074593,0.998814,0.136253,-0.163907
1528884870096533,0.993523,0.160478,-0.17907
1528884870119723,0.989657,0.181473,-0.192985
1528884870134673,0.984663,0.200746,-0.205461
1528884870157558,0.979437,0.218002,-0.216756
1528884870179314,0.974072,0.232188,-0.226685
1528884870194273,0.969415,0.243317,-0.236003
1528884870217449,0.966689,0.252429,-0.244607
1528884870239373,0.96686,0.258977,-0.251846
1528884870254355,0.967489,0.263165,-0.257858
1528884870276690,0.969092,0.26613,-0.263028
1528884870299881,0.971055,0.269365,-0.266469
1528884870314685,0.973936,0.273243,-0.268687
1528884870337489,0.973165,0.276715,-0.270499
1528884870359095,0.968013,0.279225,-0.273279
1528884870382262,0.965975,0.284013,-0.277801
1528884870396863,0.966793,0.289173,-0.28136
1528884870420002,0.969957,0.295518,-0.284861
1528884870442313,0.9767,0.301561,-0.286822
1528884870457637,0.980459,0.308479,-0.287963
1528884870479540,0.980282,0.316384,-0.289176
1528884870502502,0.980633,0.324478,-0.291292
1528884870517133,0.98189,0.332378,-0.294423
1528884870539397,0.983778,0.338999,-0.297728
1528884870562340,0.98423,0.345425,-0.301293
1528884870576303,0.982635,0.35101,-0.305493
1528884870599237,0.980883,0.355699,-0.310182
1528884870622174,0.98074,0.359391,-0.315404
1528884870637134,0.981429,0.362402,-0.321015
1528884870659076,0.982212,0.364581,-0.326343
1528884870682014,0.982586,0.366293,-0.331503
1528884870718916,0.983029,0.368174,-0.340997
1528884870741861,0.982485,0.368403,-0.346449
1528884870779755,0.980742,0.369368,-0.35934
1528884870801696,0.978934,0.370138,-0.367433
1528884870839639,0.973505,0.37146,-0.38445
1528884870861800,0.970272,0.37204,-0.392781
1528884870907495,0.965767,0.372159,-0.407831
1528884870929651,0.961856,0.371351,-0.414114
1528884870967592,0.954379,0.370145,-0.42346
1528884870990231,0.951627,0.369249,-0.426442
1528884871019513,0.946111,0.369211,-0.42821
1528884871041421,0.943685,0.370832,-0.426896
1528884871079560,0.939927,0.376228,-0.423742
1528884871102469,0.939453,0.379008,-0.422186
1528884871139852,0.938073,0.384163,-0.420862
1528884871162559,0.937065,0.387853,-0.420483
1528884871199258,0.935597,0.396407,-0.422714
1528884871222442,0.935455,0.400975,-0.424804
1528884871259123,0.934911,0.409154,-0.431252
1528884871282394,0.93355,0.412676,-0.434693
1528884871319512,0.93003,0.417077,-0.441368
1528884871341739,0.928098,0.417944,-0.44465
1528884871380058,0.92517,0.417674,-0.449323
1528884871402528,0.924905,0.416635,-0.450422
1528884871439117,0.926816,0.414164,-0.450649
1528884871462362,0.928108,0.41309,-0.450716
1528884871500027,0.931811,0.411748,-0.450375
1528884871522537,0.933953,0.411599,-0.450139
1528884871559211,0.937185,0.409568,-0.449596
1528884871582458,0.939468,0.406916,-0.448998
1528884871619798,0.945295,0.3966,-0.445855
1528884871641736,0.949187,0.387956,-0.442646
1528884871680162,0.960264,0.360936,-0.430769
1528884871702529,0.968453,0.341499,-0.421303
1528884871739350,0.987761,0.283649,-0.398259
1528884871761948,0.997015,0.249134,-0.384738
1528884871799307,1.02242,0.163937,-0.352052
1528884871822132,1.03906,0.111603,-0.331603
1528884871859035,1.07331,-0.0129396,-0.285573
1528884871881972,1.09149,-0.0815125,-0.262828
1528884871918874,1.13258,-0.225906,-0.220076
1528884871941821,1.15501,-0.299436,-0.200646
1528884871979497,1.20353,-0.438574,-0.168204
1528884872001702,1.22698,-0.502425,-0.155149
1528884872039335,1.26601,-0.625897,-0.13378
1528884872061310,1.27324,-0.687281,-0.122343
1528884872100074,1.26243,-0.803372,-0.101933
1528884872122527,1.25968,-0.857069,-0.0965641
1528884872159971,1.26778,-0.958894,-0.0968317
1528884872182415,1.27006,-1.00474,-0.100301
1528884872220181,1.25801,-1.08818,-0.105013
