timestamp,x,y,z,w
1528884864122214,0.37793,0.485657,0.430481,-0.660278
1528884864147147,0.37793,0.485657,0.430481,-0.660278
1528884864161126,0.37793,0.485779,0.430237,-0.660339
1528884864182055,0.377747,0.486023,0.429932,-0.660461
1528884864206987,0.377625,0.486145,0.429688,-0.660583
1528884864220950,0.377625,0.486206,0.429382,-0.660706
1528884864272812,0.377686,0.486145,0.429138,-0.66095
1528884864273809,0.377625,0.486145,0.428772,-0.661194
1528884864284779,0.377502,0.486206,0.428406,-0.661438
1528884864298742,0.37738,0.486206,0.428101,-0.661682
1528884864313702,0.377258,0.486267,0.427979,-0.661804
1528884864334646,0.377258,0.486328,0.427917,-0.661865
1528884864356588,0.377197,0.486328,0.427917,-0.661865
1528884864385510,0.377197,0.486389,0.427917,-0.661804
1528884864398476,0.377136,0.486389,0.427979,-0.661804
1528884864415430,0.377258,0.486389,0.428101,-0.661621
1528884864429400,0.377441,0.486328,0.428223,-0.661499
1528884864452332,0.377808,0.486023,0.428345,-0.661438
1528884864474273,0.378174,0.485596,0.428406,-0.661499
1528884864489233,0.378418,0.485168,0.428162,-0.661804
1528884864512172,0.378296,0.484802,0.427673,-0.662476
1528884864536108,0.378174,0.484131,0.427063,-0.663452
1528884864549073,0.378906,0.482422,0.426636,-0.664551
1528884864572012,0.380371,0.479736,0.425781,-0.66626
1528884864593954,0.381836,0.475952,0.424866,-0.66864
1528884864608913,0.385986,0.468384,0.424683,-0.671753
1528884864631852,0.39325,0.456848,0.424194,-0.675781
1528884864654790,0.402588,0.441406,0.423157,-0.681152
1528884864669751,0.41272,0.421204,0.420837,-0.68927
1528884864691694,0.423279,0.396362,0.415955,-0.7005
1528884864714633,0.433289,0.368225,0.407043,-0.714844
1528884864729591,0.44342,0.33606,0.393738,-0.73175
1528884864751535,0.452209,0.300354,0.375427,-0.751221
1528884864774473,0.45697,0.261353,0.352844,-0.773499
1528884864789431,0.456787,0.220215,0.326904,-0.797485
1528884864811372,0.451843,0.177124,0.298096,-0.82196
1528884864834360,0.443237,0.132568,0.266541,-0.84552
1528884864849272,0.43158,0.0877075,0.232971,-0.867065
1528884864872211,0.418152,0.0431519,0.197998,-0.885498
1528884864894152,0.402588,-0.000610352,0.163147,-0.900757
1528884864909138,0.384216,-0.0424194,0.129456,-0.913147
1528884864932076,0.364258,-0.0812378,0.0982056,-0.922546
1528884864954011,0.343872,-0.116394,0.0698853,-0.929138
