timestamp,x,y,z,w
1528884871199258,-0.469116,-0.0791016,0.270386,-0.837036
1528884871222442,-0.46936,-0.0806274,0.272156,-0.836182
1528884871259123,-0.469788,-0.0827637,0.276428,-0.834351
1528884871282394,-0.469543,-0.0836792,0.278503,-0.833679
1528884871319512,-0.468567,-0.0845337,0.281982,-0.833008
1528884871341739,-0.467957,-0.0844116,0.283447,-0.832825
1528884871380058,-0.466919,-0.0836182,0.285217,-0.832886
1528884871402528,-0.466797,-0.0829468,0.285461,-0.832947
1528884871439117,-0.467468,-0.081543,0.285156,-0.832825
1528884871462362,-0.467957,-0.0808716,0.285034,-0.832642
1528884871500027,-0.469421,-0.079834,0.28479,-0.83197
1528884871522537,-0.470276,-0.0795288,0.284729,-0.831604
1528884871559211,-0.471497,-0.0783081,0.284241,-0.831177
1528884871582458,-0.47229,-0.0769653,0.283569,-0.831055
1528884871619798,-0.47406,-0.0723877,0.280457,-0.831482
1528884871641736,-0.475098,-0.0688477,0.277527,-0.832214
1528884871680162,-0.477905,-0.0584106,0.267456,-0.834717
1528884871702529,-0.480042,-0.0511475,0.259705,-0.836426
1528884871739350,-0.484619,-0.0291748,0.238098,-0.841248
1528884871761948,-0.486511,-0.0164185,0.224915,-0.844116
1528884871799307,-0.492554,0.0150757,0.19165,-0.848816
1528884871822132,-0.496887,0.0340576,0.170349,-0.850281
1528884871859035,-0.505249,0.0782471,0.119019,-0.851196
1528884871881972,-0.509583,0.102478,0.0909424,-0.849487
1528884871918874,-0.519409,0.153076,0.0319824,-0.840149
1528884871941821,-0.524597,0.178406,0.00195313,-0.832458
1528884871979497,-0.535522,0.225098,-0.0551147,-0.812134
1528884872001702,-0.540222,0.24585,-0.0812988,-0.80072
1528884872039335,-0.544983,0.285278,-0.130432,-0.777588
1528884872061310,-0.542114,0.304626,-0.153625,-0.767944
1528884872100074,-0.526367,0.342896,-0.192566,-0.753845
1528884872122527,-0.518921,0.361267,-0.208984,-0.746033
1528884872159971,-0.506897,0.396667,-0.238281,-0.727295
1528884872182415,-0.499817,0.413208,-0.249878,-0.719055
1528884872220181,-0.480713,0.444397,-0.267761,-0.70697
1528884872242149,-0.469788,0.459717,-0.274719,-0.701782
1528884872279431,-0.447693,0.489746,-0.28418,-0.692139
1528884872302370,-0.436768,0.503601,-0.286926,-0.687988
1528884872340150,-0.413574,0.528809,-0.289734,-0.682251
1528884872362316,-0.402222,0.539429,-0.289856,-0.680664
1528884872376885,-0.391602,0.548706,-0.289368,-0.679626
1528884872391846,-0.382813,0.556274,-0.289001,-0.678589
1528884872414798,-0.376648,0.561951,-0.289551,-0.677124
1528884872437131,-0.372925,0.56604,-0.291016,-0.675171
1528884872452686,-0.371033,0.568665,-0.293091,-0.673157
1528884872474168,-0.370422,0.570251,-0.295532,-0.671082
1528884872497136,-0.370728,0.570984,-0.298096,-0.669128
1528884872512091,-0.371399,0.571106,-0.30072,-0.66748
1528884872534341,-0.372314,0.570923,-0.303345,-0.665955
1528884872556838,-0.373108,0.570618,-0.305725,-0.664673
1528884872572568,-0.373474,0.570557,-0.307495,-0.663696
1528884872594598,-0.372986,0.570984,-0.308533,-0.663147
1528884872617227,-0.371643,0.57196,-0.308838,-0.662903
1528884872631990,-0.369751,0.573303,-0.30896,-0.662781
1528884872654968,-0.367676,0.574829,-0.309082,-0.662476
1528884872676676,-0.365723,0.576477,-0.309326,-0.662048
1528884872691914,-0.364197,0.577942,-0.309753,-0.661377
1528884872714201,-0.362976,0.579346,-0.310242,-0.660645
1528884872737143,-0.362,0.580566,-0.310425,-0.659973
1528884872752357,-0.361145,0.581726,-0.310425,-0.659424
1528884872774549,-0.360413,0.582825,-0.310242,-0.658997
