timestamp,x,y,z
1528884854117981,2.0625,-2.1875,1.625
1528884854133939,0.1875,-2.9375,2.0625
1528884854154883,-1.3125,-2.9375,2.25
1528884854179816,-2.5625,-2.4375,2.5
1528884854199762,-6.3125,-1.75,2.0625
1528884854215720,-11.25,-2.8125,1.5625
1528884854239656,-13.4375,-3.0625,1.875
1528884854270573,-9.9375,-3.125,1.8125
1528884854271570,-3.25,-2.6875,0.6875
1528884854283539,2.9375,-1.5625,-0.5
1528884854305480,3.3125,-1.25,-0.9375
1528884854328419,1.625,-0.9375,-0.8125
1528884854350425,-0.25,-0.4375,-0.5
1528884854394243,-2.125,-0.0625,-0.25
1528884854404216,-2.1875,0.25,0.125
1528884854410200,0.0625,0.75,0.1875
1528884854425187,2.4375,1,0.25
1528884854447143,2.9375,1.4375,0.875
1528884854462061,1.625,1.75,3.375
1528884854484002,-0.3125,2.6875,5.375
1528884854506942,-1.75,4.4375,7.75
1528884854522901,-2.875,7.6875,10.1875
1528884854544846,-6.125,11.1875,13.125
1528884854566781,-6.4375,14.4375,18.9375
1528884854581793,-9.375,22.25,28.4375
1528884854604738,-20.25,31,39
1528884854626623,-24,34.375,47.625
1528884854641617,-19.75,36.125,57.3125
1528884854664520,-23.625,43.5625,69.6875
1528884854686461,-24.8125,52.1875,87.75
1528884854701472,-17.375,61.75,106
1528884854724360,-9.375,72,128.625
1528884854747301,-5.125,84.6875,157.75
1528884854762259,0.8125,98.4375,187
1528884854784201,9.4375,114.375,216.813
1528884854807194,13.0625,127.813,243.25
1528884854822099,18.25,139.313,272
1528884854844041,24.3125,151.625,295.688
1528884854866979,37.3125,157.313,314.5
1528884854881940,57.4375,163.313,328.75
1528884854903881,73.5625,171,328.25
1528884854926820,91.25,174.25,321.938
1528884854941835,98.4375,170.25,308.25
1528884854964718,95.125,162.25,281
1528884854986658,93.5625,145.875,247
1528884855001620,95,123.875,214.125
1528884855024589,94.4375,97.3125,182.5
1528884855046526,83.9375,69.5,152.875
1528884855061459,63.75,43.6875,128.063
1528884855084397,42.8125,18.375,104
1528884855106340,20.8125,1.4375,79.3125
1528884855121300,5.1875,-8.1875,57.8125
1528884855144238,-12.125,-13.75,37.4375
1528884855167176,-32.1875,-10.5,22.625
1528884855182136,-46.9375,-6.1875,8.0625
1528884855204104,-59.0625,-2.1875,-5.375
1528884855227032,-67,-2.625,-19.4375
1528884855242029,-78.9375,-5.375,-32.8125
1528884855263970,-89.9375,-8.625,-48.125
1528884855286910,-87.875,-17.3125,-61.75
1528884855301818,-78,-31.4375,-76
1528884855324756,-81,-43.75,-80.4375
1528884855346717,-99,-53.6875,-88.3125
1528884855361706,-118.313,-64.5,-94.5
1528884855386505,-102.313,-69.1875,-105.25
1528884855407199,-67.875,-66.125,-114.188
1528884855425564,-45.0625,-60.875,-118.625
1528884855446364,-57.9375,-62.5625,-113.813
1528884855466819,-90.375,-61.375,-93.375
1528884855485303,-93.5,-50.75,-75.4375
1528884855506012,-63.5625,-36.375,-65.4375
1528884855526374,-15.25,-17.875,-50.4375
1528884855544321,16.6875,-0.6875,-24.75
1528884855566260,32.5625,13.1875,5.3125
1528884855586539,47.4375,35.125,29.4375
1528884855604468,64.3125,53.5625,46.4375
1528884855625657,77.0625,66.5,60.75
1528884855646808,81.5625,73.75,69.1875
1528884855664715,78.1875,78.0625,74.125
1528884855685659,75.375,74.75,78.0625
1528884855706603,75.8125,65.6875,77
1528884855724628,75.0625,53.6875,71.5625
1528884855747548,73.25,41.3125,65.625
1528884855767286,67.375,31.4375,60.4375
1528884855785593,58.125,20.0625,56.5
1528884855806970,50.125,7.5625,53.9375
1528884855826918,35.4375,1.5625,52.3125
1528884855844884,19.125,-2.1875,46.625
1528884855867912,6.25,-3.9375,37.625
1528884855887020,-5.125,-5.5,28.125
1528884855904921,-12.6875,-9.4375,20.1875
1528884855926882,-24.1875,-11.5,7.6875
1528884855947118,-37.625,-19.75,-4.9375
1528884855964053,-48.875,-30.0625,-17.6875
1528884855986271,-56.25,-42.6875,-23.125
1528884856007493,-49.375,-49.875,-26.375
1528884856024186,-35.5,-51.375,-27.625
