timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884864291760,0,-1,-1,-2,0,-1,-2,0
1528884864291760,-2,0,0,0,0,-1,-2,-2
1528884864299740,-1,0,-2,-1,0,-1,-1,-1
1528884864299740,-2,1,-1,-2,0,0,-2,-2
1528884864306721,-1,0,-1,-1,-1,-1,-1,1
1528884864306721,-1,-1,-2,-1,0,0,0,1
1528884864321681,-2,0,0,0,0,-1,-1,-1
1528884864321681,-1,-2,-1,0,-1,0,0,-1
1528884864332652,0,-1,-1,0,-1,0,-1,0
1528884864332652,0,-1,-2,0,-1,-1,-1,-1
1528884864344620,-2,-2,-1,-2,1,0,-1,-2
1528884864344620,0,1,-1,0,0,0,0,-1
1528884864351601,-2,0,-1,-1,0,-1,-1,0
1528884864351601,0,0,1,-2,-2,0,0,-2
1528884864366561,1,-2,0,-1,-1,1,0,0
1528884864366561,0,0,0,-1,-2,-1,-1,-1
1528884864374540,0,0,0,1,0,-1,-2,0
1528884864374540,0,0,-1,-1,-1,-2,-1,0
1528884864389500,-1,0,0,0,-1,0,0,-2
1528884864389500,-1,-1,-1,0,-1,-2,-1,0
1528884864404462,0,0,-1,-1,-1,-2,1,-1
1528884864404462,-1,0,-1,0,0,-1,-1,1
1528884864411441,1,0,-1,0,0,-2,0,-2
1528884864411441,0,0,0,-1,0,1,-1,-1
1528884864426405,-1,-1,0,-1,0,0,0,0
1528884864426405,-2,-2,-1,-1,-1,-1,-2,1
1528884864435378,-1,-2,2,-2,0,1,1,0
1528884864435378,-2,-1,1,-1,-2,-1,0,-2
1528884864449340,0,2,-1,-1,0,-1,-2,-3
1528884864449340,-2,-4,-4,-2,-1,1,0,1
1528884864464300,-2,-2,1,2,-1,-1,-2,-1
1528884864464300,5,9,7,0,2,-1,0,1
1528884864472279,3,3,-3,1,2,-2,0,-1
1528884864472279,-5,-7,-5,-4,2,0,1,0
1528884864487238,-5,-6,-15,-12,-3,1,-1,-2
1528884864487238,-6,-5,15,10,-5,-1,-1,-2
1528884864494221,-3,-6,-5,-6,-4,-1,0,2
1528884864494221,13,18,18,10,4,0,-1,2
1528884864509182,4,36,30,4,-20,1,0,2
1528884864509182,4,2,2,7,6,-5,-4,-4
1528884864524140,-2,-12,-4,-29,-19,-2,-1,2
1528884864524140,0,-7,-9,21,4,1,0,1
1528884864535111,3,16,10,5,5,1,-2,0
1528884864535111,-10,-33,-15,-23,-9,0,2,0
1528884864547079,7,42,7,11,4,0,-2,-5
1528884864547079,1,-10,-13,-12,-5,0,5,1
1528884864554060,0,-20,-1,-5,4,1,-1,2
1528884864554060,-3,13,7,-3,-4,-6,-5,-3
1528884864569020,16,61,22,3,7,6,13,3
1528884864569020,5,15,33,40,11,4,9,4
1528884864583980,7,0,-8,-47,-5,10,15,11
1528884864583980,9,-12,-15,7,1,-2,0,9
1528884864598941,-11,-34,-24,-27,-11,-18,-16,-3
1528884864598941,1,32,32,36,2,-4,-11,-9
1528884864606919,-1,1,-18,-11,2,3,3,2
1528884864606919,4,14,7,-16,-6,13,0,-14
1528884864621879,1,4,-11,10,5,-1,2,1
1528884864621879,4,-29,-26,-15,-2,-16,-2,-2
1528884864628861,12,24,13,-4,4,-20,1,-15
1528884864628861,3,11,8,14,0,13,-3,2
1528884864643821,3,-20,-27,-14,-11,-20,4,4
1528884864643821,-4,-25,-4,-20,2,2,5,26
1528884864651804,-8,2,-3,17,-3,4,-9,-25
1528884864651804,-20,-58,-33,-25,-2,2,-1,-2
1528884864666760,10,37,-15,-17,-6,1,-2,4
1528884864666760,10,-5,22,-5,-2,-4,-2,-4
1528884864673741,16,40,23,18,8,4,7,22
1528884864673741,-4,0,3,17,1,-3,4,-3
1528884864689699,0,-1,-1,8,1,-5,-10,-2
1528884864689699,-1,5,18,52,9,8,4,2
1528884864704659,6,18,4,-82,-7,0,1,4
1528884864704659,-1,-11,-11,13,-1,-6,5,-5
1528884864711641,-6,-17,1,-1,-1,11,2,1
1528884864711641,-13,-23,-28,-39,-9,-4,-6,-7
1528884864726600,1,21,-4,37,5,-8,-5,-1
1528884864726600,5,18,44,21,4,-7,0,-5
