timestamp,roll,pitch,yaw
1528884869169026,-0.2771,-1.31661,-0.956494
1528884869185969,-0.277026,-1.31693,-0.956776
1528884869206911,-0.27685,-1.3167,-0.956654
1528884869231845,-0.276793,-1.31634,-0.956989
1528884869246805,-0.277621,-1.31609,-0.956771
1528884869268746,-0.277621,-1.31609,-0.956771
1528884869290688,-0.277621,-1.31609,-0.956771
1528884869337563,-0.277372,-1.31617,-0.95693
1528884869338560,-0.276966,-1.31596,-0.957066
1528884869352523,-0.277372,-1.31617,-0.95693
1528884869369478,-0.277372,-1.31617,-0.95693
1528884869389424,-0.276966,-1.31596,-0.957066
1528884869417349,-0.276739,-1.31615,-0.957595
1528884869462229,-0.276739,-1.31615,-0.957595
1528884869472202,-0.278733,-1.31601,-0.955689
1528884869473200,-0.281627,-1.31593,-0.953335
1528884869486169,-0.285683,-1.31483,-0.949599
1528884869507109,-0.292722,-1.31342,-0.942904
1528884869529050,-0.300103,-1.31115,-0.935087
1528884869547018,-0.308721,-1.30781,-0.927618
1528884869566949,-0.328466,-1.30128,-0.917246
1528884869590885,-0.371677,-1.29042,-0.895341
1528884869606844,-0.439527,-1.27165,-0.859746
1528884869626789,-0.513254,-1.24422,-0.819325
1528884869649728,-0.583493,-1.20549,-0.775372
1528884869667680,-0.640871,-1.16263,-0.735891
1528884869686630,-0.692709,-1.11258,-0.69575
1528884869709569,-0.741359,-1.05568,-0.654578
1528884869727520,-0.781979,-0.99213,-0.615394
1528884869746470,-0.814175,-0.923443,-0.579144
1528884869769408,-0.837149,-0.849816,-0.545904
1528884869787360,-0.850666,-0.770025,-0.514927
1528884869806310,-0.856281,-0.685114,-0.486757
1528884869829248,-0.856141,-0.596171,-0.459245
1528884869847201,-0.852172,-0.503791,-0.429631
1528884869867147,-0.84546,-0.408368,-0.397919
1528884869889089,-0.836911,-0.311846,-0.365735
1528884869907044,-0.824677,-0.215312,-0.333824
1528884869927984,-0.807625,-0.12013,-0.300611
1528884869949959,-0.785093,-0.0283924,-0.265691
1528884869966881,-0.757853,0.0579789,-0.230876
1528884869987862,-0.725893,0.136355,-0.196291
1528884870009766,-0.690095,0.205443,-0.162448
1528884870026727,-0.652807,0.265167,-0.129064
1528884870048664,-0.618788,0.315717,-0.0968846
1528884870069639,-0.59097,0.357075,-0.0664985
1528884870087580,-0.567864,0.389824,-0.0366368
1528884870108501,-0.551561,0.41227,-0.00660982
1528884870129466,-0.543487,0.423793,0.0205114
1528884870147398,-0.538857,0.431622,0.0427189
1528884870168343,-0.532294,0.437632,0.0602796
1528884870189321,-0.523635,0.441884,0.0733742
1528884870207239,-0.517066,0.443033,0.0822818
1528884870227186,-0.515604,0.442334,0.0878383
1528884870250285,-0.521303,0.44082,0.0896029
1528884870266333,-0.534297,0.441033,0.0873181
1528884870288951,-0.551773,0.44141,0.0823053
1528884870310744,-0.573677,0.441477,0.0752708
1528884870326501,-0.600158,0.440285,0.0689054
1528884870349072,-0.634865,0.435899,0.0609203
1528884870363519,-0.674574,0.427978,0.0509938
1528884870386898,-0.710067,0.411991,0.0375444
1528884870408902,-0.735314,0.388572,0.0233689
1528884870430355,-0.751436,0.360714,0.0100972
1528884870452594,-0.771684,0.330732,-0.00372562
1528884870468967,-0.800315,0.300356,-0.0188719
1528884870491419,-0.831901,0.269973,-0.0345808
1528884870512146,-0.860319,0.242438,-0.0480248
1528884870529421,-0.883564,0.220206,-0.0572498
1528884870551366,-0.898079,0.204469,-0.0654541
1528884870572309,-0.902404,0.19587,-0.0723964
1528884870589264,-0.898043,0.193167,-0.07793
1528884870611205,-0.889494,0.198419,-0.0810917
1528884870632147,-0.876854,0.211525,-0.0822595
1528884870649111,-0.861608,0.229538,-0.0843878
1528884870671044,-0.843485,0.250691,-0.0874967
1528884870692986,-0.824027,0.2746,-0.0909406
1528884870707945,-0.805341,0.298928,-0.093558
1528884870731881,-0.789377,0.32218,-0.0958664
1528884870752825,-0.774424,0.342485,-0.0967633
1528884870768782,-0.762315,0.359386,-0.0968028
1528884870791722,-0.75484,0.372141,-0.0963258
1528884870813701,-0.747966,0.381335,-0.0949848
1528884870828623,-0.738905,0.387884,-0.093665
1528884870851562,-0.727245,0.391349,-0.0913367
1528884870881482,-0.715757,0.393388,-0.087399
1528884870888481,-0.709593,0.395401,-0.0809985
1528884870911418,-0.708391,0.397549,-0.072407
1528884870934613,-0.710965,0.399055,-0.0645193
1528884870955655,-0.71354,0.39977,-0.0581708
1528884870971419,-0.715028,0.399775,-0.0539848
1528884870994236,-0.716783,0.399112,-0.0513195
1528884871008252,-0.719342,0.397416,-0.0490799
1528884871031316,-0.723093,0.39427,-0.0469423
1528884871054366,-0.726338,0.390079,-0.044009
1528884871075310,-0.726108,0.384173,-0.0405132
1528884871091340,-0.722161,0.375396,-0.0374382
1528884871113785,-0.714874,0.364457,-0.0347887
1528884871135748,-0.705858,0.350754,-0.0315556
1528884871151483,-0.695501,0.335098,-0.0277918
1528884871174590,-0.685585,0.316853,-0.0234562
1528884871195213,-0.675455,0.295256,-0.0179829
1528884871212280,-0.668103,0.270187,-0.0121829
1528884871234159,-0.665955,0.24269,-0.00627869
1528884871255369,-0.667524,0.216129,-0.00128567
1528884871271378,-0.671637,0.192543,0.00403756
1528884871294568,-0.672912,0.173943,0.00976251
1528884871315526,-0.673004,0.159636,0.0141036
1528884871331239,-0.675944,0.147928,0.0166816
1528884871354017,-0.682065,0.139463,0.0182074
1528884871374963,-0.690012,0.135007,0.0191519
1528884871391436,-0.695806,0.133332,0.0193806
1528884871414190,-0.698275,0.132967,0.0192243
1528884871435127,-0.699373,0.132815,0.018696
1528884871451071,-0.700227,0.132517,0.0174474
1528884871474006,-0.702012,0.132326,0.0157063
1528884871495210,-0.704867,0.131558,0.0137227
1528884871511365,-0.708259,0.129644,0.011084
1528884871534236,-0.711931,0.126939,0.00807591
1528884871555533,-0.716404,0.123309,0.00432551
1528884871571247,-0.722018,0.117829,0.000168283
1528884871594366,-0.728752,0.109787,-0.0044936
1528884871615049,-0.735355,0.098608,-0.0103768
1528884871630768,-0.741637,0.0837595,-0.0177697
1528884871654734,-0.747435,0.0647617,-0.0268449
1528884871674995,-0.753296,0.0409111,-0.0373225
1528884871691473,-0.758689,0.0114637,-0.0487298
1528884871714156,-0.763141,-0.0229703,-0.0611721
1528884871737128,-0.771163,-0.061115,-0.074869
1528884871750715,-0.782722,-0.106426,-0.0912722
1528884871774691,-0.796238,-0.158107,-0.109933
1528884871796314,-0.807471,-0.212847,-0.12887
1528884871811165,-0.81255,-0.270055,-0.146825
1528884871834100,-0.81409,-0.329889,-0.163708
1528884871856041,-0.81566,-0.391271,-0.181493
1528884871871001,-0.817596,-0.452537,-0.201593
1528884871893950,-0.817192,-0.512544,-0.223524
1528884871915882,-0.812778,-0.571674,-0.246293
1528884871930842,-0.806218,-0.630858,-0.270131
1528884871954589,-0.797838,-0.689404,-0.296222
1528884871976504,-0.787361,-0.746468,-0.323389
1528884871990658,-0.773938,-0.802033,-0.350931
1528884872013450,-0.757279,-0.857323,-0.378331
1528884872036343,-0.739781,-0.910979,-0.406778
1528884872057542,-0.728592,-0.958475,-0.43253
1528884872073841,-0.729063,-1.00003,-0.452835
1528884872096254,-0.73479,-1.03519,-0.47239
1528884872117542,-0.735666,-1.06677,-0.4931
1528884872133813,-0.720886,-1.09634,-0.517398
1528884872156975,-0.689826,-1.12566,-0.547339
1528884872178338,-0.648274,-1.15417,-0.582733
1528884872193923,-0.599679,-1.18283,-0.622072
1528884872217198,-0.547919,-1.20945,-0.665701
1528884872237174,-0.491065,-1.23488,-0.715629
1528884872254116,-0.431429,-1.25932,-0.769694
1528884872276440,-0.3754,-1.28135,-0.824633
1528884872297391,-0.329782,-1.29937,-0.873378
1528884872313880,-0.28495,-1.31354,-0.920145
1528884872336378,-0.233923,-1.32546,-0.96956
1528884872357776,-0.18027,-1.33366,-1.01887
1528884872373965,-0.131059,-1.34026,-1.0644
1528884872397079,-0.0922091,-1.34394,-1.10091
1528884872417775,-0.0635232,-1.34614,-1.12823
1528884872433957,-0.0436612,-1.34775,-1.1474
1528884872456919,-0.0338729,-1.34752,-1.15585
1528884872478176,-0.0329398,-1.34761,-1.15744
1528884872493138,-0.0386788,-1.34754,-1.15302
