timestamp,x,y,z
1528884854113992,-1.375,-2.375,-2.125
1528884854130947,-0.625,-3.375,-2.625
1528884854151946,-0.625,-3.5,-2.9375
1528884854174829,-1.375,-3.4375,-2.875
1528884854189816,-3.8125,-2.625,-2
1528884854213725,-6.375,-2.3125,-0.8125
1528884854234669,-6.125,-2.5625,0
1528884854273565,-5.0625,-3.1875,0.75
1528884854280547,-2.6875,-3.25,0.8125
1528884854318447,-1.125,-3.4375,0.5625
1528884854339391,0.0625,-3.375,0.1875
1528884854365328,0.5625,-2.8125,-0.1875
1528884854384269,-0.375,-2.0625,-0.375
1528884854408205,-1,-1.5625,-0.875
1528884854422167,-0.4375,-1.25,-1.1875
1528884854444109,0.4375,-0.6875,-2
1528884854468080,1.4375,-0.125,-3.9375
1528884854482007,3.5,-0.1875,-7.9375
1528884854503949,12.9375,-1.4375,-15.9375
1528884854526888,43.3125,-1.9375,-28.625
1528884854541848,66.9375,4.875,-48.8125
1528884854572765,59.0625,19.5,-73.875
1528884854586730,42.125,31.9375,-102.813
1528884854601741,23.1875,52.5625,-140.875
1528884854624628,-3.125,71.75,-172.313
1528884854646595,-28.3125,92.5,-200.938
1528884854669508,-41.5,104.625,-226.938
1528884854684467,-25.3125,115.625,-255.625
1528884854706409,-11.375,125,-280.938
1528884854729346,-16.25,132.688,-297.625
1528884854744308,-36.1875,135.938,-307.938
1528884854767282,-54.9375,138.938,-311.5
1528884854789216,-69,139.563,-308.063
1528884854812126,-66.75,134.375,-289.563
1528884854827086,-54.6875,123.875,-268.375
1528884854849027,-45.75,107.875,-245.813
1528884854871967,-44.5625,88.625,-218.5
1528884854886964,-45.5625,70.5625,-187.688
1528884854908906,-44.4375,53,-158.063
1528884854931806,-40.875,34.0625,-134.125
1528884854946819,-28.8125,19,-108.313
1528884854969707,-20.125,10,-89.125
1528884854991645,-17.0625,1.1875,-76.25
1528884855006608,-16.125,-5.625,-64.875
1528884855029545,-16.875,-9.5625,-55.25
1528884855051519,-15.0625,-11.5625,-47.5625
1528884855066489,-12.625,-13.1875,-41.6875
1528884855096367,-10.3125,-16.25,-35.1875
1528884855119306,-7.25,-18.3125,-28.875
1528884855134265,-1.8125,-17.875,-24.8125
1528884855149224,0.4375,-15.75,-19.4375
1528884855172163,7.8125,-13.375,-15.625
1528884855187123,14,-10.625,-14.0625
1528884855209091,14.5625,-8.25,-10.0625
1528884855232005,15.5,-3.625,-6.5625
1528884855247015,17.5,1,-7.375
1528884855268961,15.5,1.75,-5.625
1528884855306804,5.75,-5.75,2.125
1528884855329743,-5.25,-8.875,4.6875
1528884855366990,13.0625,-6.6875,-8.0625
1528884855389485,15.875,-4.375,-7.1875
1528884855412448,22.875,-3,-4.125
1528884855426671,15.8125,-0.375,-1.25
1528884855449355,1.125,0.0625,-4.5
1528884855472042,8.9375,-2.625,-5.4375
1528884855487061,19.4375,-6.1875,-5.0625
1528884855508999,17.9375,-7.4375,-2.9375
1528884855547618,1.0625,-8.6875,1.25
1528884855569488,1.1875,-11,2
1528884855607443,8,-16,0.0625
1528884855629711,6.375,-15.375,-1.4375
1528884855666709,-1.125,-14.4375,-4.1875
1528884855689648,-0.1875,-15.5625,-7.25
1528884855726700,2.5,-16.8125,-10.5625
1528884855749788,3.375,-16.5625,-11.6875
1528884855787535,-2.75,-15,-12.1875
