timestamp,x,y,z,w
1528884858964346,0.404358,0.458496,0.477966,-0.630737
1528884858979308,0.404297,0.458374,0.4776,-0.631104
1528884858999255,0.404114,0.458313,0.477173,-0.631592
1528884859023190,0.403931,0.458313,0.476746,-0.63208
1528884859039153,0.40387,0.458191,0.47644,-0.632385
1528884859059093,0.403931,0.458191,0.476196,-0.632568
1528884859098987,0.403931,0.45813,0.476013,-0.63269
1528884859121981,0.404053,0.458069,0.475952,-0.63269
1528884859122923,0.404053,0.458069,0.475952,-0.63269
1528884859143871,0.404175,0.458191,0.47583,-0.632629
1528884859161818,0.404114,0.458313,0.475708,-0.63269
1528884859180767,0.404053,0.458374,0.475708,-0.63269
1528884859224651,0.404053,0.458374,0.475769,-0.63269
1528884859234624,0.404053,0.458313,0.475647,-0.632813
1528884859242603,0.404053,0.45813,0.475464,-0.632996
1528884859262550,0.404175,0.457642,0.475342,-0.633423
1528884859278507,0.404236,0.456909,0.475098,-0.634094
1528884859308427,0.404175,0.455994,0.474548,-0.635254
1528884859323387,0.403931,0.454712,0.473572,-0.637024
1528884859346326,0.403809,0.452881,0.472412,-0.639221
1528884859369265,0.403809,0.450928,0.470825,-0.641785
1528884859383227,0.403442,0.449036,0.468933,-0.644714
1528884859406165,0.402649,0.44751,0.466675,-0.647949
1528884859429106,0.401367,0.44635,0.464172,-0.651306
1528884859450050,0.39978,0.445374,0.461487,-0.654846
1528884859466048,0.39801,0.444275,0.458862,-0.658508
1528884859488944,0.396667,0.4422,0.456848,-0.662048
1528884859509890,0.396851,0.437805,0.455444,-0.665833
1528884859526846,0.398865,0.430359,0.454224,-0.670349
1528884859548785,0.404053,0.418762,0.452576,-0.675659
1528884859569731,0.411133,0.402649,0.449341,-0.683289
1528884859586699,0.418945,0.383728,0.443848,-0.692993
1528884859608624,0.427673,0.359802,0.435669,-0.705566
1528884859629590,0.43689,0.330933,0.422607,-0.721802
1528884859646528,0.443298,0.298584,0.403503,-0.742615
1528884859668466,0.445435,0.263611,0.379578,-0.766785
1528884859690407,0.443604,0.224548,0.352173,-0.792969
1528884859706363,0.437378,0.182007,0.321228,-0.820007
1528884859729304,0.427551,0.136658,0.286865,-0.846313
1528884859750246,0.415955,0.0891724,0.249512,-0.869934
1528884859766211,0.401428,0.0410156,0.210388,-0.890442
1528884859789143,0.382263,-0.00640869,0.17218,-0.907837
1528884859810091,0.360168,-0.0515137,0.13623,-0.921448
1528884859832056,0.337585,-0.0927124,0.102173,-0.931152
1528884859848983,0.315186,-0.128906,0.0710449,-0.937561
1528884859870235,0.293213,-0.160095,0.0442505,-0.941528
1528884859886146,0.272644,-0.186035,0.0217896,-0.943726
1528884859909085,0.254578,-0.206726,0.0032959,-0.944702
1528884859930028,0.239929,-0.222351,-0.0126953,-0.944946
1528884859945987,0.22937,-0.232605,-0.0265503,-0.944763
1528884859968925,0.222412,-0.236145,-0.0375977,-0.94519
1528884859989895,0.218201,-0.236206,-0.0469971,-0.94574
1528884860005826,0.21698,-0.234009,-0.0545654,-0.946167
1528884860028765,0.217468,-0.230408,-0.0603638,-0.946594
1528884860051868,0.219116,-0.22583,-0.0648193,-0.947021
1528884860065666,0.221619,-0.22113,-0.0679932,-0.947327
1528884860079631,0.225525,-0.216248,-0.0697632,-0.947388
1528884860101572,0.23291,-0.211487,-0.0703735,-0.946655
1528884860124653,0.242798,-0.206848,-0.0700684,-0.94519
1528884860139471,0.254883,-0.202576,-0.0679321,-0.943115
