timestamp,x,y,z
1528884864122214,-0.6875,-1.1875,-0.25
1528884864147147,-0.125,-0.9375,0.125
1528884864161126,1.1875,-0.8125,0.3125
1528884864182055,2,-0.8125,0.875
1528884864206987,1.625,-0.4375,1.5
1528884864220950,0.9375,-0.5,1.9375
1528884864272812,0.875,-0.1875,2.375
1528884864273809,1.5625,0,2.3125
1528884864284779,1.875,-0.125,2.1875
1528884864298742,1.6875,-0.25,1.9375
1528884864313702,0.875,0.0625,1.4375
1528884864334646,0.25,-0.0625,1
1528884864356588,0.375,0,0.5
1528884864385510,0.125,-0.0625,0.1875
1528884864398476,-0.625,-0.1875,0
1528884864415430,-1.4375,-0.3125,0.1875
1528884864429400,-1.6875,-0.375,1.1875
1528884864452332,-2.875,-0.0625,1.625
1528884864474273,-2.75,0.1875,2.25
1528884864489233,-0.375,0.875,2.5
1528884864512172,2.1875,1.25,4.125
1528884864536108,1.75,2.4375,7.75
1528884864549073,-4,4.5625,12.1875
1528884864572012,-6.125,6.3125,16
1528884864593954,-8,13.125,23.5625
1528884864608913,-28.125,22.4375,38.25
1528884864631852,-45.8125,32.3125,54.375
1528884864654790,-58.8125,45.8125,74.25
1528884864669751,-64.125,68.25,100.625
1528884864691694,-63.0625,86.0625,128.125
1528884864714633,-52.125,98.0625,158.688
1528884864729591,-45.625,109,191.688
1528884864751535,-31.25,119.375,224.25
1528884864774473,-6.5625,136.125,250.375
1528884864789431,20.6875,149.875,267.875
1528884864811372,43.3125,161.063,281.938
1528884864834360,58.375,166.188,294.438
1528884864849272,68.8125,166.063,300.125
1528884864872211,71.375,162.625,302.125
1528884864894152,76,161.188,296.125
1528884864909138,86.1875,156.563,283.875
1528884864932076,90.125,148.625,262.688
1528884864954011,90.625,137.75,239.063
1528884864968952,94.5625,122.5,215.188
1528884864991915,93.25,105.875,190.375
1528884865014860,78.125,90.875,165.625
1528884865030821,60.625,72,143.875
1528884865051765,47.1875,52,122.125
1528884865075038,36.6875,34.75,102.25
1528884865089664,25.1875,19.625,85.9375
1528884865111631,17.1875,6.5625,69.8125
1528884865134543,11.9375,0.4375,54.8125
1528884865149504,4.0625,-5.1875,40.6875
1528884865172470,-6.8125,-5.875,27.3125
1528884865194689,-14.25,1,13.8125
1528884865210631,-28.5,11.125,5.75
1528884865231574,-46.375,18.5625,-7.5
1528884865255125,-63.75,15.1875,-17.25
1528884865271256,-80.4375,6.0625,-25.875
1528884865292269,-96.0625,-3.75,-34.3125
1528884865314573,-99.25,-9.75,-44.125
1528884865331404,-89.9375,-16.6875,-65
1528884865351853,-77.375,-29.375,-82.4375
1528884865375075,-63.1875,-43.0625,-95.625
1528884865391748,-75.3125,-54.6875,-103.75
1528884865414688,-89.9375,-59.6875,-107.75
1528884865433944,-97,-63.125,-112.438
1528884865452913,-100.75,-62.3125,-119
1528884865474809,-91.6875,-51.3125,-108.875
1528884865495757,-72.3125,-36.3125,-85.75
1528884865511393,-36.75,-21.4375,-65.875
1528884865533956,-0.1875,-8.3125,-44
1528884865555160,21.125,7.5,-19.125
1528884865572102,30.8125,25,9.9375
1528884865594060,45.4375,43.8125,34.125
1528884865615004,61.8125,61.125,45.6875
1528884865631008,66.75,68.25,53.625
1528884865653919,64.3125,69.1875,61.9375
1528884865674895,60,64.4375,67.875
1528884865691853,58.875,55.625,65.5625
1528884865713739,60,47,61.375
1528884865734738,61.1875,36.8125,58.4375
1528884865751693,62.8125,25.75,55.75
1528884865773605,58.9375,17.375,51.3125
1528884865794580,55.375,12,44
1528884865811479,52.75,5.875,38.625
1528884865833420,43.875,1.75,36.875
1528884865855397,31.75,-1.8125,39.625
1528884865871318,11.4375,-4.5,38.3125
1528884865894338,-7.1875,-7.75,33.25
1528884865915244,-17.5,-10.5625,27
1528884865931377,-20.75,-13,19.375
1528884865954674,-24.875,-15.125,12.0625
1528884865974739,-27.1875,-16.375,5.3125
1528884865991531,-32,-17.375,-2
1528884866014342,-39.25,-21.9375,-8.875
1528884866036285,-41.375,-28.9375,-10.625
1528884866051411,-34.875,-38.125,-9.6875
1528884866074416,-21,-46.1875,-10.3125
1528884866096125,-7.5,-52.3125,-11.8125
1528884866111087,13.0625,-61.25,-20.1875
1528884866134336,25.9375,-66.25,-40.125
1528884866156480,34.4375,-69.25,-46.0625
1528884866170702,35,-70.5,-50
1528884866193954,18.3125,-74.0625,-43.125
1528884866216153,1.375,-72.25,-37
1528884866230858,-19.0625,-65.5,-38.125
1528884866254344,-24.625,-57.0625,-36.3125
1528884866276044,-24.375,-48,-34.3125
1528884866291246,-28.8125,-39.3125,-29.3125
1528884866314446,-29.4375,-31.5,-20.75
1528884866336268,-26.875,-23.6875,-12.4375
1528884866357077,-22.25,-16.8125,-5.5625
1528884866374041,-13.1875,-10.125,-1.25
1528884866396310,-6.25,-3.0625,1.5
1528884866418215,-3.75,2.1875,3.5625
1528884866433821,-1.625,5.125,3.9375
1528884866456991,-1.5625,6.875,2.3125
1528884866470690,-4.75,7.5,-3
1528884866493629,-7.25,7.25,-10
1528884866516608,-10.75,6.9375,-17.25
1528884866537563,-14.5625,7.4375,-25.4375
1528884866553471,-19.9375,4.8125,-34.9375
1528884866576414,-19.5625,-2.25,-47.3125
1528884866597597,-16.3125,-11.0625,-59.9375
1528884866614575,-14.3125,-20.625,-73.0625
1528884866636340,-12.1875,-30.4375,-88.1875
1528884866657958,-14.75,-44.125,-103.375
