timestamp,x,y,z,w
1528884854117981,0.394714,0.463074,0.465942,-0.642395
1528884854133939,0.39502,0.463501,0.465576,-0.642151
1528884854154883,0.395508,0.463684,0.465271,-0.641907
1528884854179816,0.396057,0.463684,0.465149,-0.641663
1528884854199762,0.39679,0.46344,0.465515,-0.641174
1528884854215720,0.398132,0.462891,0.466248,-0.640137
1528884854239656,0.400024,0.462097,0.466919,-0.639038
1528884854270573,0.40155,0.461365,0.467285,-0.638367
1528884854271570,0.4021,0.461243,0.467285,-0.638062
1528884854283539,0.401611,0.46167,0.467224,-0.638123
1528884854305480,0.40094,0.462158,0.467224,-0.638184
1528884854328419,0.400391,0.462585,0.467407,-0.638123
1528884854350425,0.400269,0.462585,0.467468,-0.638123
1528884854394243,0.400146,0.462402,0.467957,-0.638
1528884854404216,0.400146,0.462158,0.468323,-0.637939
1528884854410200,0.400146,0.462097,0.468323,-0.637939
1528884854425187,0.399719,0.462097,0.468201,-0.638245
1528884854447143,0.399292,0.462097,0.468018,-0.638733
1528884854462061,0.399048,0.461792,0.467773,-0.639282
1528884854484002,0.39917,0.460999,0.467468,-0.640015
1528884854506942,0.399475,0.459656,0.467102,-0.640991
1528884854522901,0.399902,0.457764,0.466858,-0.642334
1528884854544846,0.400696,0.454834,0.466614,-0.644043
1528884854566781,0.401672,0.451233,0.466003,-0.646423
1528884854581793,0.403076,0.445984,0.46521,-0.64978
1528884854604738,0.405823,0.437866,0.464539,-0.654053
1528884854626623,0.409424,0.427734,0.463196,-0.659424
1528884854641617,0.413208,0.416931,0.460388,-0.665955
1528884854664520,0.417542,0.404053,0.456909,-0.673523
1528884854686461,0.422424,0.388306,0.451843,-0.683044
1528884854701472,0.426758,0.371399,0.444763,-0.694336
1528884854724360,0.430481,0.35199,0.434937,-0.708252
1528884854747301,0.434204,0.328735,0.421753,-0.724915
1528884854762259,0.437439,0.301575,0.405029,-0.744019
1528884854784201,0.439331,0.270264,0.384583,-0.765503
1528884854807194,0.440186,0.234802,0.360596,-0.788025
1528884854822099,0.439697,0.195374,0.33252,-0.811157
1528884854844041,0.436951,0.152161,0.300781,-0.833923
1528884854866979,0.430969,0.10675,0.265381,-0.855835
1528884854881940,0.420227,0.0601196,0.226929,-0.876526
1528884854903881,0.405151,0.0128784,0.18811,-0.894592
1528884854926820,0.385376,-0.0338745,0.149719,-0.909912
1528884854941835,0.363037,-0.0786133,0.112671,-0.921631
1528884854964718,0.340393,-0.119995,0.0791016,-0.92926
1528884854986658,0.317932,-0.15625,0.0498657,-0.933838
1528884855001620,0.295654,-0.186584,0.0247192,-0.936584
1528884855024589,0.274109,-0.210632,0.0032959,-0.938354
