timestamp,roll,pitch,yaw
1528884874102139,0.883048,-1.52172,0.126183
1528884874117098,0.888021,-1.52099,0.119826
1528884874141035,0.894903,-1.52183,0.112837
1528884874161980,0.900229,-1.52272,0.107848
1528884874176961,0.904165,-1.52252,0.10267
1528884874200887,0.907798,-1.52478,0.100013
1528884874247749,0.904454,-1.52482,0.103332
1528884874252737,0.888883,-1.52466,0.11915
1528884874298614,0.859373,-1.52475,0.154367
1528884874319557,0.847641,-1.52513,0.179009
1528884874334518,0.849616,-1.52479,0.191401
1528884874356459,0.848507,-1.52243,0.203238
1528884874379397,0.835777,-1.52123,0.224257
1528884874397376,0.813676,-1.5186,0.249947
1528884874417296,0.80533,-1.516,0.260568
1528884874439238,0.815012,-1.51379,0.254359
1528884874454199,0.847687,-1.50815,0.227804
1528884874477139,0.910237,-1.50026,0.17763
1528884874501118,0.984384,-1.48347,0.117665
1528884874514037,1.0432,-1.45748,0.0717161
1528884874536976,1.08123,-1.42574,0.044656
1528884874558918,1.10519,-1.38744,0.0301514
1528884874566897,1.12996,-1.34165,0.0132895
1528884874596843,1.154,-1.28916,-0.00346054
1528884874619755,1.17391,-1.22951,-0.0188011
1528884874634715,1.18462,-1.1628,-0.029489
1528884874656656,1.18602,-1.09123,-0.03591
1528884874679595,1.18099,-1.01455,-0.0389114
1528884874694582,1.17425,-0.932811,-0.0426484
1528884874716533,1.16883,-0.846932,-0.047478
1528884874739436,1.16331,-0.758633,-0.0530704
1528884874761423,1.1569,-0.668625,-0.0602548
1528884874784359,1.14812,-0.579279,-0.0680459
1528884874799275,1.13711,-0.491832,-0.0753867
1528884874814237,1.12353,-0.405346,-0.0852979
1528884874837176,1.10765,-0.322839,-0.0971922
1528884874859117,1.09281,-0.245558,-0.110183
1528884874874075,1.07936,-0.174254,-0.125368
1528884874897014,1.06545,-0.110779,-0.141829
1528884874918989,1.04989,-0.0550883,-0.158985
1528884874933971,1.0336,-0.00786772,-0.1757
1528884874956894,1.01756,0.0320623,-0.191626
1528884874979792,1.00366,0.065225,-0.207034
1528884874994753,0.993908,0.0920438,-0.222315
1528884875016695,0.988043,0.114135,-0.236501
1528884875039653,0.985714,0.131736,-0.24933
1528884875054612,0.984787,0.146062,-0.260568
1528884875076535,0.981702,0.158946,-0.270399
1528884875099473,0.976765,0.170419,-0.27939
1528884875114460,0.972024,0.180276,-0.287702
1528884875136413,0.96871,0.188374,-0.2957
1528884875159315,0.966568,0.194353,-0.303247
1528884875197214,0.966396,0.199421,-0.315635
1528884875219154,0.969011,0.200585,-0.319076
1528884875257099,0.978926,0.203413,-0.320166
1528884875279048,0.979342,0.20633,-0.319209
1528884875317115,0.980084,0.21365,-0.321063
1528884875339311,0.986396,0.218223,-0.322806
1528884875377627,0.9954,0.229276,-0.322463
1528884875399575,0.996698,0.235356,-0.3218
1528884875436684,1.00098,0.248196,-0.323435
1528884875459367,1.0051,0.254202,-0.324671
1528884875497267,1.00944,0.263883,-0.326803
1528884875519508,1.00888,0.267845,-0.328323
1528884875557533,1.01009,0.27389,-0.333992
1528884875579666,1.0121,0.275317,-0.337614
1528884875601894,1.01297,0.276544,-0.341107
1528884875616613,1.01252,0.278062,-0.344961
1528884875639552,1.0113,0.279504,-0.349751
1528884875661548,1.01081,0.280479,-0.35564
1528884875676511,1.01038,0.281803,-0.362349
1528884875699392,1.00977,0.283199,-0.369759
1528884875722330,1.00803,0.284554,-0.377415
1528884875736339,1.00661,0.285622,-0.384921
1528884875759285,1.00345,0.285142,-0.392243
1528884875782226,1.00092,0.283946,-0.399106
1528884875797186,0.997551,0.282317,-0.405587
1528884875819126,0.994509,0.280931,-0.411655
1528884875842040,0.992266,0.280241,-0.417324
1528884875856972,0.990889,0.279689,-0.422296
1528884875878967,0.988415,0.278924,-0.426986
1528884875901904,0.985501,0.278333,-0.430709
1528884875916811,0.982854,0.278086,-0.433666
1528884875939932,0.980523,0.277896,-0.435572
1528884875962111,0.978626,0.277506,-0.437095
1528884875976972,0.977187,0.277423,-0.438506
1528884875999501,0.975474,0.277743,-0.43995
1528884876022469,0.97326,0.278731,-0.44139
1528884876037497,0.971044,0.279837,-0.443082
1528884876059425,0.970051,0.281388,-0.444655
1528884876082231,0.970132,0.283306,-0.446285
1528884876096940,0.971617,0.285817,-0.447765
1528884876119347,0.972539,0.289228,-0.448357
1528884876141289,0.971965,0.293031,-0.447911
1528884876157431,0.967221,0.296187,-0.449081
1528884876172509,0.963581,0.298422,-0.451552
1528884876194974,0.962885,0.300413,-0.45481
1528884876217394,0.963809,0.30227,-0.457938
1528884876232079,0.963973,0.303848,-0.459203
1528884876254569,0.962258,0.305381,-0.459361
1528884876277515,0.960213,0.306318,-0.4594
1528884876291829,0.960119,0.306865,-0.459417
1528884876314087,0.96218,0.306674,-0.459435
1528884876337533,0.964498,0.306113,-0.458931
1528884876352311,0.965828,0.305405,-0.457945
1528884876374093,0.965789,0.30469,-0.457407
1528884876397220,0.965941,0.304568,-0.457603
1528884876412359,0.967165,0.305066,-0.458348
1528884876434147,0.968515,0.305657,-0.459186
1528884876456861,0.969372,0.306533,-0.460034
1528884876472029,0.969611,0.307599,-0.460801
1528884876495025,0.970346,0.308322,-0.46143
1528884876517043,0.972304,0.308976,-0.461793
1528884876531802,0.975238,0.308911,-0.461273
1528884876554741,0.978592,0.307466,-0.459855
1528884876576969,0.982095,0.304217,-0.457136
1528884876592207,0.985805,0.298755,-0.453654
1528884876614626,0.991106,0.290974,-0.449063
1528884876636853,0.997266,0.279852,-0.44384
1528884876652330,1.00509,0.265566,-0.43732
1528884876674045,1.01468,0.248136,-0.429576
1528884876697195,1.02607,0.227728,-0.420447
1528884876712458,1.03822,0.2047,-0.410058
1528884876734434,1.05083,0.179601,-0.399016
1528884876757380,1.06403,0.15268,-0.387572
1528884876772543,1.07638,0.123646,-0.375151
1528884876794806,1.08871,0.093134,-0.362772
1528884876817037,1.10012,0.0614651,-0.350762
1528884876831898,1.11132,0.0292903,-0.339083
1528884876853843,1.12236,-0.00397005,-0.327624
1528884876876778,1.13246,-0.0382434,-0.315385
1528884876891771,1.14171,-0.0736025,-0.303116
1528884876914778,1.14901,-0.110947,-0.290028
1528884876936633,1.15444,-0.150304,-0.277541
1528884876951857,1.16132,-0.19172,-0.266498
1528884876974847,1.17018,-0.23495,-0.256766
1528884876996772,1.17889,-0.280798,-0.248116
1528884877012306,1.18823,-0.330777,-0.240267
1528884877035045,1.1964,-0.384072,-0.23318
1528884877057324,1.20419,-0.438395,-0.227726
1528884877079725,1.21213,-0.493612,-0.22479
1528884877095055,1.22176,-0.552091,-0.224136
1528884877117200,1.23265,-0.613176,-0.224543
1528884877139202,1.24285,-0.675493,-0.22512
1528884877154161,1.24889,-0.738833,-0.225102
1528884877177567,1.25084,-0.804244,-0.225406
1528884877199431,1.24942,-0.871795,-0.226066
1528884877214939,1.2439,-0.941089,-0.22634
1528884877237692,1.23455,-1.01033,-0.225929
1528884877259707,1.21987,-1.07945,-0.222457
1528884877274446,1.19702,-1.14685,-0.212719
1528884877297482,1.17153,-1.21236,-0.200744
1528884877319860,1.14225,-1.27377,-0.183364
1528884877335056,1.10803,-1.32798,-0.158124
1528884877357078,1.0694,-1.37484,-0.123332
1528884877380034,1.00249,-1.41806,-0.0559547
1528884877394584,0.91282,-1.45155,0.0407336
1528884877417072,0.804501,-1.47551,0.163298
1528884877440035,0.691849,-1.48946,0.292459
1528884877454993,0.594829,-1.49932,0.408809
1528884877476931,0.520303,-1.50322,0.499967
1528884877499624,0.478345,-1.50641,0.556948
1528884877514272,0.466362,-1.50483,0.576479
1528884877537548,0.473249,-1.50506,0.576119
1528884877559167,0.486558,-1.50254,0.563895
1528884877574114,0.499569,-1.49895,0.550325
1528884877597066,0.513765,-1.49775,0.539568
1528884877620024,0.534275,-1.49509,0.522897
1528884877634586,0.560783,-1.49423,0.503142
1528884877656818,0.587533,-1.4913,0.481642
1528884877679716,0.618502,-1.48956,0.458074
1528884877694418,0.663209,-1.48741,0.420666
1528884877717568,0.718549,-1.4846,0.371686
1528884877739880,0.781156,-1.48079,0.313606
1528884877755182,0.844803,-1.47667,0.252839
1528884877777040,0.899831,-1.47239,0.198052
1528884877807237,0.94367,-1.46842,0.151928
1528884877828866,0.978706,-1.46405,0.112806
1528884877852580,1.00754,-1.46122,0.0808082
1528884877874426,1.0332,-1.45885,0.052593
1528884877882502,1.05937,-1.45621,0.0235115
1528884877904850,1.08489,-1.45426,-0.00534069
1528884877934936,1.11558,-1.45012,-0.0493413
