timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884854276557,-2,0,0,-1,-1,0,-3,-2
1528884854276557,0,1,-1,-1,-1,-1,1,-1
1528884854277560,-2,1,-2,-2,0,-1,-3,0
1528884854277560,-1,-3,-2,0,-2,-2,0,-1
1528884854278552,0,0,-2,-1,-1,-1,-1,0
1528884854278552,-2,-4,-1,-1,-1,0,-1,-3
1528884854279549,0,1,-1,-2,-1,-1,0,-3
1528884854279549,-3,-3,-1,-1,-2,-3,-2,-2
1528884854289539,0,0,0,-1,0,-3,0,0
1528884854289539,0,-1,-1,-2,0,-1,-1,-2
1528884854299497,-1,-2,-2,1,0,-1,-1,-1
1528884854299497,-4,-1,-2,-1,-3,-1,-1,0
1528884854305480,1,-1,0,-1,-1,-1,-2,-3
1528884854305480,0,-1,-1,-1,-1,1,0,2
1528884854321439,-1,-1,0,-1,0,-2,0,-2
1528884854321439,0,-1,-2,-1,-1,-2,-2,-2
1528884854331412,-3,2,1,0,-2,-2,-1,-2
1528884854331412,-1,0,0,-1,1,-2,-1,-2
1528884854343378,-2,-1,0,0,-3,-1,-1,-1
1528884854343378,1,0,0,0,-1,1,0,0
1528884854351399,0,0,-1,-1,0,0,0,0
1528884854351399,-3,-2,-1,-2,-2,-1,-3,-2
1528884854365328,-1,-1,0,-1,0,0,1,0
1528884854365328,-1,-1,-1,-2,-1,0,0,-2
1528884854405213,-1,-1,-2,-1,0,0,-1,-2
1528884854405213,-1,0,0,-1,1,-2,-1,-1
1528884854406210,-1,-2,-2,0,-1,-2,-2,-2
1528884854406210,1,-1,-1,1,0,1,0,-1
1528884854407207,-1,-2,-1,-2,-2,0,-1,-2
1528884854407207,0,-3,0,-1,0,-2,-1,-2
1528884854411198,-1,0,-2,-3,-2,-1,-1,1
1528884854411198,-2,-1,-1,-1,0,-2,0,0
1528884854418178,-1,0,-1,-1,-1,-1,-1,-2
1528884854418178,0,-2,0,-1,-1,1,-1,0
1528884854426158,-1,-2,0,0,-1,-1,0,-1
1528884854426158,-1,-1,-1,-3,-1,-2,-1,-3
1528884854432141,-1,0,-1,-1,-1,0,0,1
1528884854432141,-1,0,-3,-1,-3,-1,-3,-1
1528884854448099,-1,-1,-1,-1,-1,-1,0,-1
1528884854448099,0,0,-1,-1,1,1,-1,0
1528884854454082,-1,-2,1,0,0,-2,-1,-1
1528884854454082,-2,0,0,0,-1,-2,-1,1
1528884854478020,0,-1,-2,-1,-1,-1,-1,-2
1528884854478020,-1,-2,-2,0,-2,0,0,-1
1528884854478020,0,-2,-2,-1,0,-1,-1,0
1528884854478020,-2,-2,-1,-2,-1,1,0,0
1528884854491983,0,-1,0,-1,-2,-2,-1,0
1528884854491983,-2,-2,0,-1,-3,-2,-2,-1
1528884854492978,-1,1,-1,1,-2,-1,0,0
1528884854492978,-3,-3,1,0,1,2,2,-2
1528884854514953,-2,-2,0,-1,1,0,0,-1
1528884854514953,-2,-3,-1,-1,-2,-2,-2,0
1528884854515917,-1,-2,0,-3,-3,-3,-2,-1
1528884854515917,0,-1,-3,-2,-1,-2,-2,-1
1528884854537860,-1,0,2,0,0,0,-2,-1
1528884854537860,0,0,-1,0,0,-1,-1,-3
1528884854537860,-2,-3,-4,-2,0,-3,-2,-2
1528884854537860,-1,0,0,2,-1,0,0,-2
1528884854552819,-2,-1,-2,-10,-4,0,0,-1
1528884854552819,-1,-4,0,-4,-7,-3,-1,0
1528884854552819,-1,3,-1,15,6,-1,0,-1
1528884854552819,0,2,4,1,-4,0,0,0
1528884854575796,-4,-7,-16,-1,0,-3,-3,-2
1528884854575796,-1,-8,-6,-7,-5,-1,-1,-1
1528884854576755,0,7,12,-3,-4,-1,1,0
1528884854576755,-3,-4,-5,10,13,2,0,0
1528884854597699,1,3,4,3,3,4,1,1
1528884854597699,-2,1,0,4,-2,0,0,-2
1528884854598728,-1,1,-6,-13,-12,-5,-3,-2
1528884854598728,-2,-7,-15,-11,-6,-5,-4,-3
1528884854612659,-1,-1,4,2,0,0,-2,0
1528884854612659,1,19,2,-3,1,-5,-3,-2
1528884854613670,-3,-37,-12,-10,1,-4,-2,-2
1528884854613670,2,14,9,3,2,2,1,0
1528884854634600,-1,-13,-1,-2,5,3,0,0
1528884854634600,-3,5,1,26,11,5,2,0
1528884854635597,-1,4,5,-12,-14,-6,-3,-2
1528884854635597,-11,2,0,3,-9,-3,-2,-4
1528884854657572,-2,-9,-7,11,14,-1,-1,-2
1528884854657572,10,3,3,6,6,-4,-1,1
1528884854658572,5,11,0,-9,-11,2,0,3
1528884854658572,14,-1,-2,-16,-3,-2,-1,-1
