timestamp,roll,pitch,yaw
1528884864119225,1.1152,-1.524,0.0425842
1528884864127202,1.10767,-1.5269,0.0527348
1528884864142162,1.09286,-1.52554,0.0664779
1528884864166101,1.08707,-1.52786,0.0751086
1528884864187041,1.08483,-1.5273,0.0779915
1528884864208984,1.08763,-1.52899,0.0774105
1528884864224939,1.08987,-1.52842,0.0747286
1528884864249873,1.09198,-1.5287,0.0723683
1528884864279793,1.09532,-1.53022,0.069838
1528884864314699,1.09874,-1.53164,0.0676089
1528884864336641,1.11176,-1.53065,0.0539215
1528884864359580,1.12514,-1.53125,0.0417176
1528884864384513,1.14107,-1.53064,0.0255601
1528884864399473,1.15381,-1.53044,0.0132375
1528884864419420,1.17054,-1.52901,-0.0041289
1528884864442358,1.1921,-1.52904,-0.0240425
1528884864457319,1.21513,-1.52688,-0.0456434
1528884864480258,1.23558,-1.52525,-0.0601685
1528884864502198,1.25226,-1.51944,-0.0642507
1528884864517159,1.27807,-1.50766,-0.0670368
1528884864539100,1.32258,-1.48426,-0.079131
1528884864562039,1.34796,-1.44556,-0.076537
1528884864577996,1.34435,-1.40061,-0.0582231
1528884864591959,1.3106,-1.34305,-0.0246876
1528884864613900,1.27683,-1.27371,0.000944537
1528884864636839,1.25093,-1.19421,0.0155209
1528884864659778,1.23026,-1.10571,0.0252804
1528884864681721,1.21626,-1.01026,0.0315399
1528884864696680,1.20499,-0.908156,0.0329061
1528884864719620,1.19493,-0.801692,0.0310536
1528884864741559,1.18355,-0.695418,0.0260534
1528884864756522,1.16908,-0.589724,0.0211461
1528884864779458,1.15319,-0.486751,0.0142416
1528884864809378,1.13763,-0.388421,0.00532036
1528884864831346,1.1241,-0.297036,-0.00407546
1528884864839300,1.10984,-0.213322,-0.0134163
1528884864862282,1.09414,-0.13715,-0.0247693
1528884864884225,1.07772,-0.0692572,-0.0367185
1528884864899141,1.06169,-0.00992139,-0.0494263
1528884864922078,1.04619,0.0409668,-0.062232
1528884864944020,1.03064,0.085208,-0.0763236
1528884864958980,1.01649,0.12304,-0.0917801
1528884864981927,1.00454,0.155093,-0.107609
1528884865004981,0.995252,0.182179,-0.123116
1528884865026835,0.986737,0.205266,-0.138194
1528884865049770,0.977607,0.225555,-0.152209
1528884865072737,0.967792,0.242853,-0.164807
1528884865079690,0.958724,0.257082,-0.176442
1528884865102637,0.950205,0.268902,-0.187544
1528884865124570,0.944341,0.279264,-0.198403
1528884865139530,0.940499,0.288565,-0.208273
1528884865162498,0.937248,0.296764,-0.216156
1528884865184413,0.934373,0.30415,-0.223196
1528884865199997,0.930379,0.311333,-0.229763
1528884865221601,0.926727,0.317748,-0.235567
1528884865244999,0.925598,0.32266,-0.240461
1528884865259293,0.927799,0.327032,-0.244888
1528884865282606,0.92953,0.331714,-0.247919
1528884865305194,0.92846,0.336078,-0.249575
1528884865320174,0.927717,0.34229,-0.251756
1528884865341652,0.927409,0.348351,-0.254789
1528884865365060,0.928964,0.354652,-0.257504
1528884865380025,0.93576,0.360837,-0.259092
1528884865401764,0.942498,0.366476,-0.259067
1528884865424974,0.943584,0.372342,-0.25921
1528884865438905,0.944243,0.378613,-0.26001
1528884865462088,0.94689,0.384768,-0.262359
1528884865484818,0.950851,0.390272,-0.264712
1528884865500010,0.953498,0.394441,-0.267441
1528884865522248,0.954214,0.398228,-0.269767
1528884865545038,0.953785,0.401814,-0.272223
1528884865558890,0.953116,0.404646,-0.275188
1528884865582049,0.953463,0.406982,-0.278612
1528884865604032,0.954655,0.408771,-0.282181
1528884865641933,0.955836,0.411789,-0.290597
1528884865663927,0.954886,0.413022,-0.296169
1528884865701827,0.953005,0.41502,-0.308255
1528884865724744,0.951144,0.416249,-0.315595
1528884865761666,0.946364,0.418927,-0.33228
1528884865784611,0.942511,0.4193,-0.340373
1528884865821453,0.932272,0.419896,-0.357031
1528884865844425,0.927567,0.420239,-0.365723
1528884865882316,0.921861,0.419798,-0.380651
1528884865904264,0.918264,0.419742,-0.385467
1528884865942131,0.909835,0.422157,-0.392474
1528884865964643,0.908148,0.42358,-0.395632
1528884866001377,0.907443,0.425238,-0.400014
1528884866024316,0.90542,0.424961,-0.400404
1528884866062445,0.898694,0.425629,-0.399167
1528884866084156,0.896982,0.427241,-0.397641
1528884866122299,0.89848,0.430359,-0.392616
1528884866144757,0.900206,0.434262,-0.38978
1528884866182234,0.897556,0.442233,-0.391187
1528884866205054,0.899415,0.445071,-0.39372
1528884866242136,0.899122,0.448979,-0.396346
1528884866264074,0.897887,0.451061,-0.397613
1528884866302489,0.902445,0.45238,-0.399619
1528884866325176,0.905109,0.451761,-0.399512
1528884866362376,0.906784,0.449326,-0.398671
1528884866384321,0.90769,0.44762,-0.398606
1528884866422480,0.910686,0.444125,-0.3992
1528884866444978,0.912375,0.442816,-0.399427
1528884866481665,0.915909,0.44248,-0.40043
1528884866504598,0.918093,0.442447,-0.401458
1528884866541555,0.923344,0.439558,-0.403747
1528884866564439,0.927202,0.434403,-0.403611
1528884866602554,0.937248,0.413654,-0.399796
1528884866624516,0.944829,0.396016,-0.395782
1528884866662237,0.962969,0.33939,-0.384609
1528884866683932,0.9724,0.3005,-0.37841
1528884866722135,0.994645,0.20678,-0.361333
1528884866744568,1.01038,0.149309,-0.347341
1528884866788988,1.04364,0.013831,-0.309369
1528884866812445,1.06215,-0.0621084,-0.28795
1528884866841882,1.1046,-0.221674,-0.244521
1528884866864842,1.12951,-0.301951,-0.222731
1528884866902571,1.17482,-0.46407,-0.177995
1528884866924714,1.1959,-0.543137,-0.157966
1528884866954606,1.23262,-0.690914,-0.126859
1528884866977098,1.24495,-0.761451,-0.111566
1528884866999320,1.25089,-0.829013,-0.0980497
1528884867014635,1.2515,-0.894122,-0.085407
1528884867037489,1.2496,-0.957764,-0.0724401
1528884867059186,1.24585,-1.0198,-0.0587975
1528884867075129,1.23784,-1.0793,-0.043582
1528884867097093,1.22446,-1.1368,-0.0255852
1528884867119004,1.20337,-1.19159,-0.00281679
1528884867135056,1.17764,-1.24284,0.0225687
1528884867157160,1.1519,-1.2891,0.0472732
1528884867180007,1.1239,-1.33041,0.0734805
1528884867195183,1.09634,-1.3686,0.0999371
1528884867217354,1.06801,-1.39865,0.128799
1528884867239939,1.04169,-1.42248,0.159482
1528884867254446,1.0304,-1.44037,0.179828
1528884867276476,1.04085,-1.45286,0.179782
1528884867300032,1.0651,-1.46226,0.165715
1528884867314213,1.09838,-1.46771,0.140292
1528884867337444,1.1343,-1.47105,0.111031
1528884867359152,1.16918,-1.47254,0.0821381
1528884867374373,1.20369,-1.47067,0.0520628
1528884867397312,1.23994,-1.46646,0.0184618
1528884867419325,1.27532,-1.46133,-0.0162648
1528884867435074,1.30104,-1.45547,-0.0443809
1528884867457362,1.31947,-1.44865,-0.0691112
1528884867480062,1.33237,-1.44375,-0.0890731
1528884867494986,1.34048,-1.43966,-0.104457
1528884867517501,1.34672,-1.43606,-0.117415
1528884867539731,1.35153,-1.43385,-0.127589
1528884867554670,1.35688,-1.432,-0.138787
1528884867577553,1.35232,-1.43095,-0.140123
1528884867599568,1.3404,-1.43045,-0.133757
1528884867614529,1.32958,-1.43233,-0.125753
1528884867637542,1.32124,-1.43436,-0.11912
1528884867659147,1.31439,-1.4365,-0.113476
1528884867675104,1.30888,-1.43925,-0.109309
1528884867697536,1.30466,-1.44246,-0.107123
1528884867719185,1.2996,-1.44618,-0.104766
1528884867734372,1.29704,-1.45056,-0.103556
