timestamp,x,y,z
1528884858964346,-0.125,0.4375,2
1528884858979308,1.8125,0.5,2.375
1528884858999255,2.875,0.625,2.5
1528884859023190,2.5625,0.5625,2.5
1528884859039153,1.5,0.1875,2.1875
1528884859059093,0.8125,0.1875,1.625
1528884859098987,0.375,0,1.3125
1528884859121981,-0.375,-0.375,1
1528884859122923,-0.8125,-0.875,0.875
1528884859143871,0,-1.25,0.25
1528884859161818,0.9375,-1.125,0.125
1528884859180767,0.4375,-0.875,0.3125
1528884859224651,-0.375,-0.5,0.5
1528884859234624,0.1875,-0.1875,1.75
1528884859242603,0.0625,0.5,2.4375
1528884859262550,-0.6875,1.3125,3.5625
1528884859278507,-0.1875,2.4375,4.625
1528884859308427,1.5625,4.1875,7.5625
1528884859323387,3.75,6.6875,11.5
1528884859346326,3.5,8.25,14.125
1528884859369265,5,8.875,15.625
1528884859383227,8.3125,8.75,15.1875
1528884859406165,13.0625,8.0625,14.625
1528884859429106,16.5625,7.8125,14.125
1528884859450050,18.8125,8.1875,14.75
1528884859466048,18.875,10.375,16.25
1528884859488944,12.75,15.25,18.875
1528884859509890,-0.875,21.25,27.5
1528884859526846,-15.3125,29.8125,41.125
1528884859548785,-35.0625,38.75,62.375
1528884859569731,-43.875,51.625,85.375
1528884859586699,-44,62.625,108.688
1528884859608624,-47.1875,80.125,140.625
1528884859629590,-41.6875,94.4375,180.5
1528884859646528,-14.9375,109.125,218.625
1528884859668466,14.4375,123.5,246.25
1528884859690407,33.1875,144.5,270.375
1528884859706363,52.625,161.563,293.313
1528884859729304,65.8125,171.75,311.5
1528884859750246,66.875,175.938,326.313
1528884859766211,74.3125,178.563,331.563
1528884859789143,91.5625,182,321.063
1528884859810091,101.25,177.75,301
1528884859832056,98.9375,163.813,280.688
1528884859848983,96.125,145.375,254.688
1528884859870235,94.375,128.688,221.563
1528884859886146,89.0625,109.938,187.625
1528884859909085,78.0625,88.6875,155.25
1528884859930028,61.4375,64.9375,129.563
1528884859945987,41.125,39.9375,105.5
1528884859968925,26.6875,18.5625,83.4375
1528884859989895,12.8125,2.5625,65.625
1528884860005826,0.625,-7.375,49.5
1528884860028765,-6.1875,-13.75,35.5625
1528884860051868,-12.3125,-17.3125,24.4375
1528884860065666,-17.4375,-17.3125,14.4375
1528884860079631,-25.75,-16.0625,3.5
1528884860101572,-44.1875,-12.3125,-6.5625
1528884860124653,-59.8125,-6.1875,-14
1528884860139471,-68.25,-3.9375,-26.375
1528884860161597,-75.8125,-5.8125,-36.875
1528884860176546,-81.3125,-12,-50.75
1528884860199627,-82.125,-19.125,-65.8125
1528884860221660,-81.5,-25.875,-82.9375
1528884860236805,-74.5,-33.375,-96.25
1528884860258918,-71.9375,-43.1875,-107.5
1528884860281857,-77.4375,-53,-114.688
1528884860296817,-80.5,-60.9375,-114.75
1528884860319755,-86.3125,-65.0625,-105.875
1528884860342014,-92.3125,-61.6875,-94
1528884860357172,-84.1875,-49.1875,-83.875
1528884860379705,-53.5625,-32.125,-63.4375
1528884860397657,-17.4375,-14.125,-38.9375
1528884860416606,-1.3125,3.9375,-16.375
1528884860439585,13.875,20.1875,9.0625
1528884860457497,29.375,36.5625,32.0625
1528884860476447,46.875,50.8125,47.875
1528884860499385,57.8125,60.125,58.875
1528884860523321,60.9375,65.125,65.5
1528884860537284,57.5,64.1875,71.25
1528884860559252,55.6875,60.1875,76
1528884860577181,49,53.625,76.9375
1528884860597162,42.0625,44.125,73.4375
1528884860619098,42.5,32.4375,67.8125
1528884860637017,44.5625,19,59.6875
1528884860657015,44,7,51.6875
1528884860678958,41.75,-7,47.4375
