timestamp,x,y,z,w
1528884858952406,-0.391235,0.577271,-0.375,-0.61084
1528884858975355,-0.391052,0.577515,-0.374756,-0.61084
1528884858992272,-0.39093,0.57782,-0.374512,-0.61084
1528884859012227,-0.390808,0.578064,-0.374329,-0.610779
1528884859036155,-0.390686,0.578308,-0.374146,-0.610718
1528884859051117,-0.390442,0.578613,-0.373962,-0.610718
1528884859095996,-0.390198,0.578918,-0.373901,-0.610657
1528884859102978,-0.390076,0.579163,-0.37384,-0.610535
1528884859142870,-0.390015,0.579224,-0.37384,-0.610474
1528884859162816,-0.389832,0.579407,-0.373779,-0.610413
1528884859184758,-0.389709,0.579651,-0.373718,-0.610352
1528884859206699,-0.389648,0.579651,-0.373779,-0.610352
1528884859244598,-0.390198,0.579346,-0.373047,-0.610718
1528884859266539,-0.392151,0.577942,-0.373779,-0.610352
1528884859292469,-0.398438,0.572876,-0.377197,-0.608948
1528884859304437,-0.409912,0.563721,-0.382019,-0.606873
1528884859326380,-0.424683,0.550293,-0.386108,-0.606445
1528884859349319,-0.442505,0.532654,-0.386169,-0.609436
1528884859364279,-0.457581,0.512573,-0.380493,-0.619019
1528884859387218,-0.469788,0.489929,-0.368408,-0.635315
1528884859402176,-0.479675,0.464966,-0.351685,-0.655823
1528884859409158,-0.489258,0.435547,-0.33252,-0.678528
1528884859447056,-0.500122,0.401978,-0.311157,-0.701111
1528884859469045,-0.511292,0.364624,-0.287903,-0.723083
1528884859506897,-0.529541,0.282898,-0.232056,-0.765381
1528884859536856,-0.533264,0.240234,-0.200623,-0.78595
1528884859551776,-0.533203,0.197388,-0.169067,-0.805115
1528884859566738,-0.530945,0.154846,-0.138062,-0.821655
1528884859589677,-0.527893,0.113892,-0.107544,-0.834778
1528884859604681,-0.52417,0.0759277,-0.0783691,-0.844666
1528884859619625,-0.519409,0.0425415,-0.0513306,-0.85199
1528884859641591,-0.513367,0.0141602,-0.0268555,-0.857666
1528884859664476,-0.506348,-0.00927734,-0.00543213,-0.862305
1528884859679436,-0.499146,-0.0279541,0.0136719,-0.866028
1528884859701431,-0.492981,-0.0418701,0.0307007,-0.86853
1528884859724317,-0.488098,-0.0515747,0.0456543,-0.870117
1528884859739277,-0.484924,-0.0578613,0.0587158,-0.870728
1528884859762254,-0.483154,-0.0617065,0.0706177,-0.870544
1528884859784196,-0.482361,-0.0640869,0.0814209,-0.869873
1528884859799117,-0.480713,-0.0657349,0.0907593,-0.869751
1528884859822054,-0.478882,-0.0664063,0.0983887,-0.869873
1528884859843996,-0.477661,-0.0662842,0.10553,-0.86969
1528884859858955,-0.477417,-0.0654907,0.112366,-0.86908
1528884859882204,-0.477478,-0.064209,0.118774,-0.868225
1528884859904132,-0.477478,-0.062561,0.124878,-0.867493
1528884859919057,-0.477051,-0.0610352,0.130615,-0.867004
1528884859942142,-0.47583,-0.0599976,0.136353,-0.866882
1528884859963938,-0.47406,-0.0595703,0.141602,-0.867004
1528884859978928,-0.472168,-0.0597534,0.146545,-0.867249
1528884860001864,-0.470276,-0.0605469,0.151184,-0.867371
1528884860024775,-0.468567,-0.0619507,0.155396,-0.867493
1528884860039739,-0.467224,-0.0639038,0.159424,-0.867371
1528884860061711,-0.46582,-0.06604,0.163147,-0.867249
1528884860084745,-0.464844,-0.0682983,0.166321,-0.867004
1528884860099612,-0.463806,-0.0706177,0.169006,-0.866821
1528884860121519,-0.462952,-0.0728149,0.171143,-0.866699
1528884860144643,-0.462402,-0.074707,0.172852,-0.866455
1528884860159592,-0.46283,-0.0765991,0.1745,-0.865723
1528884860181659,-0.463318,-0.0789185,0.176086,-0.86499
1528884860204613,-0.463928,-0.0812378,0.177979,-0.864014
1528884860219668,-0.464844,-0.0835571,0.179871,-0.862915
1528884860242122,-0.465393,-0.0855713,0.18158,-0.862061
1528884860263905,-0.466125,-0.0872803,0.183472,-0.861084
1528884860278864,-0.467529,-0.0887451,0.185425,-0.859802
1528884860301806,-0.468933,-0.0901489,0.187317,-0.858459
1528884860324865,-0.469849,-0.0914307,0.189148,-0.857422
1528884860339918,-0.471008,-0.0925293,0.190918,-0.856262
1528884860361997,-0.47229,-0.0932617,0.192749,-0.855103
1528884860384692,-0.473389,-0.0936279,0.194336,-0.854065
1528884860399651,-0.474304,-0.093689,0.195923,-0.853149
1528884860421592,-0.475037,-0.0936279,0.197266,-0.852478
1528884860444532,-0.475525,-0.0931396,0.198303,-0.852051
1528884860459492,-0.475891,-0.0925293,0.199524,-0.851624
1528884860481469,-0.47644,-0.0917358,0.200745,-0.851074
1528884860504372,-0.477112,-0.0910034,0.202148,-0.850464
1528884860519330,-0.477478,-0.090332,0.203796,-0.849915
1528884860542269,-0.4776,-0.0895996,0.205688,-0.849487
1528884860564263,-0.477356,-0.0889893,0.20813,-0.84906
1528884860579172,-0.477173,-0.0884399,0.210999,-0.848572
1528884860602144,-0.476868,-0.0878296,0.21405,-0.848022
1528884860624051,-0.476379,-0.0872803,0.217285,-0.847534
1528884860639047,-0.475464,-0.086731,0.220703,-0.847229
1528884860662006,-0.474304,-0.0860596,0.224182,-0.847046
1528884860683902,-0.473022,-0.0852661,0.2276,-0.846924
1528884860698851,-0.471375,-0.0845947,0.230835,-0.846985
1528884860721791,-0.469604,-0.0841675,0.233643,-0.84729
1528884860744888,-0.467468,-0.0837402,0.236145,-0.847839
1528884860759305,-0.465149,-0.0831909,0.238464,-0.848511
1528884860782400,-0.463074,-0.0828857,0.240479,-0.84906
1528884860804295,-0.461731,-0.0827637,0.242432,-0.849243
1528884860819396,-0.460876,-0.0826416,0.243896,-0.849304
1528884860842194,-0.459839,-0.0828857,0.244812,-0.849609
1528884860864293,-0.458679,-0.0834961,0.244995,-0.850098
1528884860879457,-0.458069,-0.0841064,0.244873,-0.850403
1528884860902398,-0.457153,-0.0848389,0.243713,-0.851135
1528884860924737,-0.456116,-0.0858154,0.241943,-0.852112
1528884860939686,-0.456177,-0.0869141,0.239014,-0.852783
1528884860961679,-0.456848,-0.0882568,0.234802,-0.853516
1528884860984834,-0.45752,-0.0903931,0.230591,-0.854065
1528884860999792,-0.45813,-0.0928345,0.227295,-0.85437
