timestamp,x,y,z
1529564135546418,0.375,0.0625,-0.125
1529564135568359,1.125,0.25,-0.4375
1529564135591333,1.875,0.6875,-1.0
1529564135606258,2.625,1.125,-1.4375
1529564135629197,3.75,1.75,-1.6875
1529564135651175,5.8125,2.5,-1.75
1529564135666098,9.375,3.8125,-1.3125
1529564135689036,13.125,4.625,-0.8125
1529564135710979,12.9375,5.25,-0.25
1529564135725965,10.875,5.6875,-0.0625
1529564135748926,8.0625,5.5625,-0.5
1529564135770818,6.125,5.4375,-0.8125
1529564135785778,4.9375,5.5625,-1.3125
1529564135808743,3.75,5.5,-1.1875
1529564135831655,2.1875,5.125,-0.5625
1529564135845619,-0.4375,4.1875,0.5
1529564135868594,-3.375,2.9375,1.8125
1529564135891495,-5.9375,1.9375,2.9375
1529564135905458,-7.8125,1.875,3.0625
1529564135928414,-8.5625,2.4375,2.8125
1529564135951336,-7.625,2.9375,1.8125
1529564135965298,-5.1875,3.8125,0.5625
1529564135989234,-1.5,4.6875,-1.3125
1529564136011175,3.1875,5.5,-3.5
1529564136026136,9.75,7.75,-6.25
1529564136049074,16.1875,9.8125,-8.875
1529564136071016,20.625,11.0625,-11.0625
1529564136085975,23.5,12.0625,-12.625
1529564136108915,25.0625,13.25,-14.125
1529564136130902,26.6875,13.1875,-14.6875
1529564136145854,28.0625,12.5,-13.9375
1529564136168754,27.4375,11.75,-12.125
1529564136191693,25.375,10.6875,-9.6875
1529564136205658,24.0,9.125,-6.3125
1529564136228594,23.0,7.875,-2.5
1529564136251532,21.5,6.25,1.1875
1529564136265495,19.875,4.75,4.625
1529564136288434,19.3125,3.75,7.125
1529564136311374,18.75,2.8125,9.0625
1529564136325335,17.0625,1.75,10.5
1529564136348312,14.5,0.375,11.625
1529564136370216,11.375,-1.1875,12.375
1529564136385356,8.0625,-2.9375,13.25
1529564136408719,4.625,-5.125,14.4375
1529564136430651,0.4375,-6.625,15.9375
1529564136445436,-3.9375,-7.25,17.1875
1529564136468708,-6.6875,-7.3125,17.5625
1529564136491044,-7.625,-6.625,17.1875
1529564136505882,-6.6875,-5.25,16.0625
1529564136528474,-3.125,-4.0,13.8125
1529564136551367,1.5625,-2.3125,10.875
1529564136565277,2.75,-0.4375,7.6875
1529564136588211,1.125,0.9375,4.5
1529564136611114,0.5,2.4375,1.0625
1529564136626201,3.125,3.875,-2.3125
1529564136647641,6.125,5.0,-5.4375
1529564136670577,6.9375,6.3125,-8.0
1529564136685537,6.5625,7.375,-10.6875
1529564136708049,6.375,8.0625,-13.0625
1529564136731108,5.9375,7.875,-14.6875
1529564136745165,4.25,7.1875,-15.875
1529564136768100,3.625,6.125,-16.375
1529564136790043,3.1875,4.75,-15.875
1529564136805214,1.875,3.6875,-14.625
1529564136828151,-1.3125,2.5625,-12.6875
1529564136850318,-4.8125,1.5,-10.0625
1529564136865443,-6.5,0.5625,-7.0625
1529564136888588,-6.1875,-0.375,-4.0625
1529564136910933,-5.4375,-1.25,-1.5625
1529564136925933,-4.75,-2.25,0.3125
1529564136948042,-5.625,-3.5,1.6875
1529564136970848,-7.1875,-4.4375,2.625
1529564136985218,-7.4375,-5.125,3.0
1529564137008203,-6.875,-5.8125,3.0
1529564137031158,-6.8125,-6.0625,2.875
1529564137047099,-7.4375,-6.3125,2.9375
1529564137068274,-8.1875,-6.875,2.875
1529564137090985,-8.1875,-7.1875,3.0
1529564137106939,-8.375,-7.9375,3.1875
1529564137128625,-9.8125,-9.0,3.75
1529564137150973,-12.1875,-9.9375,4.25
1529564137166947,-14.0,-10.5625,4.3125
1529564137187892,-15.3125,-11.125,3.8125
1529564137210829,-17.375,-11.75,3.3125
1529564137226787,-20.5,-12.4375,2.875
