timestamp,x,y,z
1528184331315422,0.9814450000000001,-0.378418,0.183105
1528184331328388,0.9716799999999999,-0.39550799999999997,0.19775399999999999
1528184331350329,0.9462889999999999,-0.48681599999999997,0.21093800000000001
1528184331365289,0.949219,-0.5688479999999999,0.21533200000000002
1528184331389225,0.9545899999999999,-0.6313479999999999,0.235352
1528184331410207,0.9443360000000001,-0.6782229999999999,0.23779299999999998
1528184331427160,0.948242,-0.734375,0.24853499999999998
1528184331455075,0.916992,-0.796875,0.26757800000000004
1528184331470062,0.8764649999999999,-0.8540040000000001,0.285156
1528184331486964,0.839355,-0.908691,0.282715
1528184331508908,0.77832,-1.00098,0.305176
1528184331537882,0.6918949999999999,-1.0341799999999999,0.312012
1528184331547812,0.607422,-1.06006,0.32519499999999996
1528184331568745,0.48925799999999997,-1.05176,0.333984
1528184331591685,0.397949,-1.00342,0.32568400000000003
1528184331606644,0.27831999999999996,-1.0200200000000001,0.34668000000000004
1528184331629582,0.171875,-1.03369,0.37255900000000003
1528184331650526,0.0629883,-1.00391,0.360352
1528184331666485,-0.03125,-0.986816,0.374023
1528184331696405,-0.118652,-0.9560549999999999,0.354004
1528184331710366,-0.18457,-0.9077149999999999,0.358887
1528184331726324,-0.24560500000000002,-0.902832,0.347656
1528184331749282,-0.34668000000000004,-0.8339840000000001,0.33300799999999997
1528184331770445,-0.407715,-0.7612300000000001,0.352051
1528184331786164,-0.384766,-0.768066,0.324707
1528184331817183,-0.389648,-0.7539060000000001,0.334473
1528184331830517,-0.445801,-0.710938,0.327148
1528184331847254,-0.49853500000000006,-0.650879,0.29834
1528184331869194,-0.5195310000000001,-0.606934,0.29248
1528184331898117,-0.518555,-0.560547,0.313477
1528184331907135,-0.50293,-0.5092770000000001,0.31005900000000003
1528184331929049,-0.5356449999999999,-0.461426,0.328613
1528184331951975,-0.5737300000000001,-0.455078,0.3125
1528184331967173,-0.580078,-0.43066400000000005,0.345215
1528184331988911,-0.5996090000000001,-0.397461,0.366211
1528184332011814,-0.623047,-0.394531,0.379395
1528184332025789,-0.648438,-0.382324,0.416016
1528184332049716,-0.6367189999999999,-0.367188,0.445801
1528184332070671,-0.687988,-0.350098,0.421387
1528184332094635,-0.6835939999999999,-0.366211,0.46777299999999994
1528184332109554,-0.6757810000000001,-0.365234,0.486328
1528184332130544,-0.694824,-0.394043,0.500488
1528184332146788,-0.743164,-0.410645,0.48095699999999997
1528184332177371,-0.7954100000000001,-0.433105,0.468262
1528184332191497,-0.734375,-0.47168000000000004,0.47363299999999997
1528184332206294,-0.7563479999999999,-0.460449,0.49365200000000004
1528184332229233,-0.817383,-0.458984,0.512207
