timestamp,x,y,z
1528442313570031,-5.5625,5.875,13.125
1528442313590975,-35.75,12.6875,38.25
1528442313605936,-74.0,23.875,81.75
1528442313658795,-108.81299999999999,36.8125,138.125
1528442313665775,-146.813,38.125,181.5
1528442313703675,-166.375,30.1875,216.25
1528442313725615,-157.438,17.25,249.563
1528442313755535,-95.3125,2.6875,269.938
1528442313770495,-6.3125,-4.8125,313.688
1528442313793434,33.3125,-6.3125,360.18800000000005
1528442313815375,11.125,-8.5,389.18800000000005
1528442313838313,-28.75,-20.6875,420.75
1528442313855268,-52.25,-59.1875,451.875
1528442313875215,-37.9375,-101.875,479.125
1528442313890175,10.0,-118.875,487.625
1528442313913113,63.25,-117.56299999999999,473.18800000000005
1528442313936052,101.0,-115.81299999999999,455.31300000000005
1528442313958994,113.0,-95.125,377.43800000000005
1528442313972954,82.5625,-88.0625,327.563
1528442314017836,62.5625,-80.1875,269.125
1528442314032794,46.75,-72.125,205.625
1528442314047753,14.3125,-63.3125,141.438
1528442314062759,-11.25,-55.625,75.6875
1528442314085653,-28.5,-50.875,18.4375
1528442314108593,-53.1875,-44.0625,-23.875
1528442314123555,-80.25,-23.875,-64.75
1528442314145492,-94.5,3.0625,-94.75
1528442314168432,-89.625,30.5625,-103.75
1528442314183397,-79.625,55.8125,-101.31299999999999
1528442314213364,-58.4375,68.25,-89.8125
1528442314235285,-25.5625,57.3125,-66.1875
1528442314250214,6.0,40.3125,-22.6875
1528442314273151,25.5,15.8125,20.75
1528442314296104,38.0,-8.9375,57.6875
1528442314311118,58.9375,-25.625,86.625
1528442314326012,75.625,-33.875,101.06299999999999
1528442314347952,83.75,-40.3125,103.125
1528442314362958,77.5,-42.875,94.1875
1528442314385851,57.5625,-46.625,77.9375
1528442314407793,33.4375,-46.8125,57.625
1528442314422764,9.4375,-45.5,33.875
1528442314445727,-7.5625,-42.0,13.0
1528442314468629,-26.9375,-31.5625,-6.5
1528442314483591,-39.6875,-15.875,-26.6875
1528442314505761,-49.3125,-1.5,-43.5625
1528442314528720,-60.375,11.6875,-48.5
1528442314543225,-66.8125,23.1875,-52.0625
1528442314566153,-65.5,32.5,-56.125
1528442314588066,-55.25,45.0,-60.375
1528442314603027,-41.0,62.3125,-72.125
1528442314625965,-31.0,72.1875,-76.3125
1528442314648156,-22.5625,74.0625,-85.6875
1528442314663073,-26.8125,70.5625,-95.5
1528442314686215,-39.4375,67.3125,-102.375
1528442314716087,-48.0,66.8125,-109.75
1528442314731289,-43.375,68.75,-122.81299999999999
1528442314747007,-27.5,74.8125,-139.0
1528442314760970,-11.0625,88.0,-158.188
1528442314782908,-13.4375,90.5,-171.0
1528442314813118,-15.25,91.5,-183.563
1528442314828895,-30.0,95.9375,-204.188
1528442314850601,-42.625,97.875,-222.375
1528442314865529,-42.125,99.5625,-233.313
1528442314888730,-41.6875,106.43799999999999,-238.125
1528442314903928,-38.625,115.93799999999999,-242.438
1528442314933114,-13.875,122.625,-254.375
1528442314963030,-0.375,117.81299999999999,-261.875
1528442314978025,12.4375,103.625,-262.25
1528442315007944,34.1875,93.625,-263.438
1528442315030849,39.6875,71.6875,-248.063
1528442315052790,44.6875,51.875,-218.0
1528442315075729,53.5625,40.4375,-209.813
1528442315090689,51.5,40.125,-213.188
1528442315105649,46.25,27.0625,-213.75
1528442315128588,13.5,23.0625,-199.938
1528442315143547,4.125,18.9375,-185.688
1528442315165489,0.8125,12.5,-185.25
1528442315188428,-5.0,13.5625,-190.813
1528442315203400,-5.0,18.6875,-193.0
1528442315225365,15.1875,23.125,-189.188
1528442315248317,44.0625,20.625,-177.938
1528442315263271,60.5625,15.125,-156.75
1528442315293290,61.9375,14.1875,-124.0
1528442315315963,61.5,12.6875,-87.3125
1528442315330936,65.875,2.9375,-51.1875
1528442315368888,62.125,-33.375,1.9375
1528442315383319,57.8125,-40.3125,15.6875
