timestamp,x,y,z
1528188752983825,11.375,-5.5,13.5625
1528188753004771,2.0625,2.625,17.3125
1528188753019729,-2.875,17.75,21.0625
1528188753072590,-2.5,44.0625,31.9375
1528188753081565,-9.8125,86.25,44.625
1528188753084557,-9.75,113.5,60.5625
1528188753110514,2.875,118.625,73.5625
1528188753124451,12.25,130.5,79.5
1528188753146404,24.125,149.25,84.8125
1528188753161364,24.5625,166.313,89.5
1528188753193266,16.5,175.75,102.81299999999999
1528188753200260,-9.5,183.625,116.18799999999999
1528188753238147,-20.8125,191.125,120.06299999999999
1528188753253106,-5.375,198.0,126.625
1528188753263082,19.0625,205.0,138.313
1528188753284026,26.9375,227.375,131.813
1528188753320924,42.0,237.688,139.125
1528188753323916,33.5,244.875,142.25
1528188753350844,30.0625,248.5,147.625
1528188753363809,31.9375,243.25,162.563
1528188753378817,23.0625,238.125,162.313
1528188753401761,17.5,239.563,154.563
1528188753423701,39.875,235.125,153.063
1528188753438635,64.9375,230.5,147.063
1528188753461549,86.375,227.813,137.188
1528188753484005,81.125,223.063,125.375
1528188753498923,59.375,208.75,122.18799999999999
1528188753524895,52.0,198.563,112.31299999999999
1528188753543803,42.9375,191.688,98.4375
1528188753561756,32.0,178.5,92.375
1528188753581741,25.3125,165.688,81.875
1528188753604642,21.625,148.313,74.6875
1528188753626585,4.125,130.0,62.875
1528188753641542,-3.4375,107.125,50.375
1528188753664482,-1.875,85.1875,47.75
1528188753686423,-18.0,62.6875,46.375
1528188753703379,-33.625,33.375,35.0625
1528188753733322,-39.0625,1.0,17.75
1528188753739282,-37.625,-23.125,2.8125
1528188753761221,-45.4375,-49.9375,-5.625
1528188753784218,-44.875,-70.6875,-19.5625
1528188753808097,-40.0625,-79.375,-37.4375
1528188753822059,-32.375,-81.4375,-44.0
1528188753844001,-26.3125,-78.5625,-47.4375
1528188753858960,-19.9375,-68.1875,-46.25
1528188753881933,-7.3125,-50.5,-40.75
1528188753906839,-1.0,-34.9375,-31.0
1528188753926780,5.8125,-15.4375,-28.0
1528188753944779,11.25,5.25,-15.8125
1528188753964834,21.5,25.25,-6.125
1528188753982736,23.75,44.5625,-3.875
1528188754009558,25.4375,55.4375,8.0625
1528188754024573,30.8125,64.1875,17.625
1528188754063461,24.5,71.125,19.9375
1528188754066644,17.5625,69.125,24.3125
1528188754084607,17.375,62.5625,28.5625
1528188754099323,9.5625,47.5,27.0625
1528188754122288,7.1875,34.125,19.5625
1528188754153777,9.8125,19.75,16.4375
1528188754159431,-2.5625,-4.0625,4.1875
1528188754181642,-19.6875,-30.9375,-13.0
1528188754198326,-24.9375,-50.875,-27.3125
1528188754226251,-17.125,-64.4375,-40.1875
1528188754241211,-14.8125,-75.75,-56.8125
1528188754260162,-18.0625,-92.3125,-63.5
1528188754289125,-23.25,-108.31299999999999,-67.125
1528188754302317,-22.8125,-121.43799999999999,-68.75
1528188754326983,-23.8125,-140.125,-66.5625
1528188754341953,-27.25,-162.938,-66.0
1528188754365312,-35.4375,-186.5,-80.4375
1528188754380306,-40.125,-209.813,-97.375
1528188754402217,-37.125,-232.938,-118.125
1528188754421211,-26.0,-251.625,-133.313
1528188754447096,-16.625,-268.625,-157.75
1528188754462056,-10.9375,-279.063,-165.625
1528188754483000,-13.8125,-285.0,-178.625
1528188754500296,7.125,-294.75,-177.75
1528188754521184,36.0625,-299.688,-168.5
1528188754550060,35.1875,-295.563,-160.938
1528188754566233,-0.8125,-292.5,-158.938
1528188754581223,-17.0625,-267.375,-142.0
1528188754601981,4.6875,-257.75,-113.625
1528188754618029,5.375,-254.313,-105.93799999999999
1528188754649854,-10.75,-243.75,-114.81299999999999
1528188754670405,-19.0,-207.938,-109.18799999999999
1528188754678152,1.1875,-179.563,-94.375
1528188754702050,16.0,-175.875,-87.5625
1528188754723111,0.125,-167.875,-85.125
1528188754738095,-11.1875,-157.938,-76.1875
1528188754761126,-44.4375,-145.375,-74.9375
1528188754784356,-68.375,-122.875,-76.375
1528188754798321,-72.875,-102.43799999999999,-70.8125
1528188754821917,-68.25,-88.75,-61.6875
1528188754843500,-60.625,-75.25,-51.125
